time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

4.065136718750020e-008,3.320968e-009

4.153027343750022e-008,1.964665e-005

4.211621093750023e-008,9.417145e-005

4.221386718750024e-008,1.125994e-004

4.231152343750024e-008,1.327703e-004

4.240917968750024e-008,1.546935e-004

4.250683593750024e-008,1.783781e-004

4.260449218750025e-008,2.038318e-004

4.270214843750025e-008,2.310566e-004

4.279980468750025e-008,2.600321e-004

4.289746093750025e-008,2.906860e-004

4.299511718750026e-008,3.228642e-004

4.309277343750026e-008,3.563265e-004

4.338574218750027e-008,4.615998e-004

4.416699218750028e-008,7.553805e-004

4.436230468750029e-008,8.307032e-004

4.445996093750029e-008,8.686309e-004

4.455761718750029e-008,9.067320e-004

4.465527343750030e-008,9.450027e-004

4.475292968750030e-008,9.834390e-004

4.485058593750030e-008,1.022037e-003

4.504589843750031e-008,1.099701e-003

4.768261718750037e-008,2.194727e-003

5.178417968750047e-008,4.026155e-003

5.578808593750057e-008,5.935273e-003

5.969433593750066e-008,7.855147e-003

6.037792968750068e-008,8.091874e-003

6.057324218750068e-008,8.144220e-003

6.067089843750069e-008,8.167802e-003

6.076855468750069e-008,8.189665e-003

6.096386718750069e-008,8.228513e-003

6.145214843750070e-008,8.307330e-003

6.233105468750073e-008,8.431674e-003

6.242871093750073e-008,8.444766e-003

6.252636718750073e-008,8.457721e-003

6.262402343750073e-008,8.470544e-003

6.272167968750074e-008,8.483236e-003

6.281933593750074e-008,8.495802e-003

6.291699218750074e-008,8.508247e-003

6.301464843750074e-008,8.520574e-003

6.330761718750075e-008,8.556888e-003

6.643261718750083e-008,8.901841e-003

6.965527343750090e-008,9.196233e-003

7.297558593750098e-008,9.444316e-003

7.639355468750107e-008,9.649521e-003

7.990917968750115e-008,9.815124e-003

8.362011718750124e-008,9.947182e-003

8.508496093750128e-008,9.988667e-003

8.889355468750137e-008,1.007172e-002

9.279980468750147e-008,1.012412e-002

9.690136718750157e-008,1.014879e-002

9.990234375000001e-008,1.014989e-002

1.000000000000000e-007,1.014971e-002

