time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.387402343750028e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.729199218750036e-008,1.352121e-005

4.778027343750037e-008,3.512926e-005

4.787792968750037e-008,4.080423e-005

4.797558593750038e-008,4.694238e-005

4.807324218750038e-008,5.354675e-005

4.817089843750038e-008,6.061584e-005

4.826855468750038e-008,6.813920e-005

4.836621093750039e-008,7.609279e-005

4.846386718750039e-008,8.443653e-005

4.856152343750039e-008,9.311675e-005

4.865917968750039e-008,1.020738e-004

4.885449218750040e-008,1.206053e-004

4.924511718750041e-008,1.593327e-004

4.983105468750042e-008,2.208043e-004

5.002636718750043e-008,2.421733e-004

5.022167968750043e-008,2.639772e-004

5.031933593750043e-008,2.750405e-004

5.041699218750044e-008,2.862102e-004

5.061230468750044e-008,3.088642e-004

5.110058593750045e-008,3.672770e-004

5.422558593750053e-008,7.928327e-004

5.578808593750057e-008,1.035675e-003

5.959667968750066e-008,1.703667e-003

6.399121093750077e-008,2.594761e-003

6.604199218750082e-008,2.998462e-003

6.623730468750082e-008,3.028723e-003

6.643261718750083e-008,3.057452e-003

6.672558593750083e-008,3.098432e-003

6.750683593750085e-008,3.202712e-003

6.809277343750087e-008,3.278258e-003

6.828808593750087e-008,3.302956e-003

6.848339843750088e-008,3.327418e-003

6.877636718750088e-008,3.363687e-003

7.317089843750099e-008,3.862193e-003

7.824902343750111e-008,4.353086e-003

8.362011718750124e-008,4.787991e-003

8.508496093750128e-008,4.893312e-003

9.074902343750142e-008,5.253259e-003

9.660839843750156e-008,5.555872e-003

9.990234375000001e-008,5.698985e-003

1.000000000000000e-007,5.702959e-003

