time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.889355468750016e-008,1.062102e-005

3.947949218750017e-008,5.367111e-005

3.957714843750017e-008,6.445036e-005

3.967480468750018e-008,7.628404e-005

3.977246093750018e-008,8.918119e-005

3.987011718750018e-008,1.031508e-004

3.996777343750018e-008,1.182016e-004

4.006542968750018e-008,1.343409e-004

4.016308593750019e-008,1.515674e-004

4.026074218750019e-008,1.698545e-004

4.035839843750019e-008,1.891273e-004

4.065136718750020e-008,2.513673e-004

4.123730468750021e-008,3.847656e-004

4.172558593750022e-008,5.010773e-004

4.182324218750023e-008,5.248609e-004

4.192089843750023e-008,5.488118e-004

4.201855468750023e-008,5.729269e-004

4.211621093750023e-008,5.972030e-004

4.231152343750024e-008,6.462252e-004

4.455761718750029e-008,1.247619e-003

4.787792968750037e-008,2.239682e-003

5.178417968750047e-008,3.539156e-003

5.578808593750057e-008,4.993633e-003

5.744824218750061e-008,5.576962e-003

5.774121093750061e-008,5.656010e-003

5.793652343750062e-008,5.703648e-003

5.813183593750062e-008,5.747159e-003

5.842480468750063e-008,5.805029e-003

5.930371093750065e-008,5.954227e-003

5.969433593750066e-008,6.016489e-003

5.979199218750066e-008,6.031742e-003

5.988964843750067e-008,6.046876e-003

5.998730468750067e-008,6.061894e-003

6.008496093750067e-008,6.076797e-003

6.018261718750067e-008,6.091590e-003

6.047558593750068e-008,6.135332e-003

6.350292968750075e-008,6.545772e-003

6.672558593750083e-008,6.916683e-003

7.014355468750092e-008,7.247039e-003

7.365917968750100e-008,7.529126e-003

7.737011718750109e-008,7.772859e-003

8.117871093750118e-008,7.973904e-003

8.508496093750128e-008,8.136153e-003

8.918652343750138e-008,8.265784e-003

9.348339843750148e-008,8.363599e-003

9.797558593750159e-008,8.430700e-003

9.990234375000001e-008,8.449882e-003

1.000000000000000e-007,8.450716e-003

