time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.800976562500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.113964843750021e-008,1.195507e-012

4.192089843750023e-008,4.528157e-007

4.240917968750024e-008,2.265338e-005

4.270214843750025e-008,9.086190e-005

4.299511718750026e-008,2.317362e-004

4.319042968750026e-008,3.693302e-004

4.328808593750026e-008,4.513156e-004

4.338574218750027e-008,5.420984e-004

4.348339843750027e-008,6.416796e-004

4.358105468750027e-008,7.500574e-004

4.367871093750027e-008,8.672221e-004

4.377636718750027e-008,9.931438e-004

4.387402343750028e-008,1.127743e-003

4.397167968750028e-008,1.270838e-003

4.406933593750028e-008,1.422066e-003

4.416699218750028e-008,1.580798e-003

4.426464843750029e-008,1.746098e-003

4.436230468750029e-008,1.916747e-003

4.455761718750029e-008,2.268662e-003

4.553417968750032e-008,4.068558e-003

4.572949218750032e-008,4.429070e-003

4.582714843750032e-008,4.609329e-003

4.592480468750033e-008,4.789584e-003

4.602246093750033e-008,4.969831e-003

4.612011718750033e-008,5.150063e-003

4.631542968750034e-008,5.510462e-003

4.797558593750038e-008,8.564359e-003

5.354199218750051e-008,1.859146e-002

5.578808593750057e-008,2.254328e-002

6.057324218750068e-008,3.073296e-002

6.145214843750070e-008,3.166525e-002

6.164746093750071e-008,3.177502e-002

6.174511718750071e-008,3.181660e-002

6.184277343750071e-008,3.184937e-002

6.194042968750072e-008,3.187349e-002

6.203808593750072e-008,3.188924e-002

6.213574218750072e-008,3.189717e-002

6.223339843750072e-008,3.189811e-002

6.242871093750073e-008,3.188372e-002

6.340527343750075e-008,3.172313e-002

6.350292968750075e-008,3.170586e-002

6.360058593750076e-008,3.168849e-002

6.369824218750076e-008,3.167101e-002

6.379589843750076e-008,3.165344e-002

6.389355468750076e-008,3.163577e-002

6.399121093750077e-008,3.161802e-002

6.408886718750077e-008,3.160018e-002

6.418652343750077e-008,3.158227e-002

6.428417968750077e-008,3.156428e-002

6.438183593750078e-008,3.154622e-002

6.447949218750078e-008,3.152811e-002

6.467480468750078e-008,3.149173e-002

7.473339843750103e-008,2.964422e-002

8.508496093750128e-008,2.785701e-002

9.990234375000001e-008,2.548600e-002

1.000000000000000e-007,2.547106e-002

