time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.596407812346566e-008,7.820014e-034

1.781954687346564e-008,5.567496e-006

1.806835937500000e-008,3.919826e-005

1.814648437500000e-008,5.914101e-005

1.824414062500000e-008,8.914007e-005

1.834179687500000e-008,1.251696e-004

1.843945312500000e-008,1.675585e-004

1.853710937500000e-008,2.163187e-004

1.863476562500000e-008,2.714626e-004

1.892773437500000e-008,4.753163e-004

1.922070312499999e-008,7.370352e-004

1.951367187499999e-008,1.056738e-003

2.024121093750003e-008,2.013548e-003

2.033886718750003e-008,2.145054e-003

2.043652343750003e-008,2.276614e-003

2.053417968750002e-008,2.408213e-003

2.121777343750002e-008,3.329240e-003

2.649121093749997e-008,1.032534e-002

2.805371093749995e-008,1.235706e-002

2.893261718749994e-008,1.349118e-002

3.000683593749994e-008,1.486869e-002

3.528027343750007e-008,2.148947e-002

3.625683593750009e-008,2.259547e-002

3.635449218750009e-008,2.267814e-002

3.645214843750010e-008,2.275437e-002

3.654980468750010e-008,2.282414e-002

3.742871093750012e-008,2.315971e-002

3.811230468750014e-008,2.310576e-002

3.820996093750014e-008,2.309231e-002

3.830761718750014e-008,2.307869e-002

3.840527343750014e-008,2.306493e-002

3.850292968750015e-008,2.305104e-002

3.860058593750015e-008,2.303704e-002

4.104199218750021e-008,2.267556e-002

4.387402343750028e-008,2.224541e-002

4.709667968750036e-008,2.174810e-002

5.100292968750045e-008,2.114146e-002

5.539746093750056e-008,2.046235e-002

5.578808593750057e-008,2.040288e-002

5.656933593750059e-008,2.028574e-002

5.744824218750061e-008,2.015782e-002

6.653027343750083e-008,1.909324e-002

7.102246093750094e-008,1.873640e-002

7.326855468750099e-008,1.859821e-002

7.365917968750100e-008,1.857648e-002

7.395214843750101e-008,1.856044e-002

7.434277343750102e-008,1.853926e-002

7.473339843750103e-008,1.851818e-002

7.512402343750104e-008,1.849712e-002

7.815136718750111e-008,1.833373e-002

8.430371093750126e-008,1.799924e-002

8.508496093750128e-008,1.795644e-002

9.563183593750154e-008,1.737005e-002

9.944042968750163e-008,1.715524e-002

9.990234375000001e-008,1.712916e-002

1.000000000000000e-007,1.712365e-002

