time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.319042968750026e-008,0.000000e+000

4.416699218750028e-008,9.697921e-025

4.602246093750033e-008,1.117525e-005

4.670605468750035e-008,8.694604e-005

4.709667968750036e-008,1.645961e-004

4.719433593750036e-008,1.879948e-004

4.729199218750036e-008,2.130039e-004

4.738964843750036e-008,2.396291e-004

4.748730468750036e-008,2.678613e-004

4.758496093750037e-008,2.976215e-004

4.768261718750037e-008,3.286593e-004

4.817089843750038e-008,4.909124e-004

4.895214843750040e-008,7.596584e-004

4.924511718750041e-008,8.631225e-004

4.934277343750041e-008,8.979292e-004

4.944042968750041e-008,9.328914e-004

4.953808593750041e-008,9.680057e-004

5.061230468750044e-008,1.363289e-003

5.422558593750053e-008,2.778709e-003

5.578808593750057e-008,3.424388e-003

6.086621093750069e-008,5.640787e-003

6.428417968750077e-008,7.187327e-003

6.526074218750080e-008,7.475170e-003

6.535839843750080e-008,7.495452e-003

6.545605468750080e-008,7.514159e-003

6.555371093750080e-008,7.531327e-003

6.643261718750083e-008,7.659537e-003

6.721386718750084e-008,7.763536e-003

6.731152343750085e-008,7.775987e-003

6.740917968750085e-008,7.788321e-003

6.750683593750085e-008,7.800539e-003

6.760449218750085e-008,7.812646e-003

7.112011718750094e-008,8.198453e-003

7.473339843750103e-008,8.525746e-003

7.854199218750112e-008,8.808060e-003

8.244824218750121e-008,9.040674e-003

8.508496093750128e-008,9.169439e-003

8.918652343750138e-008,9.330522e-003

9.348339843750148e-008,9.454940e-003

9.787792968750159e-008,9.542379e-003

9.990234375000001e-008,9.570842e-003

1.000000000000000e-007,9.572044e-003

