time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.322970312346565e-008,2.024088e-009

1.371798437346566e-008,4.153881e-007

1.381564062346566e-008,8.284233e-007

1.391329687346566e-008,1.510334e-006

1.401095312346566e-008,2.547741e-006

1.410860937346566e-008,4.020644e-006

1.420626562346566e-008,5.995785e-006

1.430392187346566e-008,8.524827e-006

1.440157812346566e-008,1.164648e-005

1.449923437346566e-008,1.539040e-005

1.459689062346566e-008,1.978087e-005

1.469454687346566e-008,2.483934e-005

1.479220312346566e-008,3.058574e-005

1.488985937346566e-008,3.703900e-005

1.508517187346566e-008,5.213745e-005

1.537814062346566e-008,8.049610e-005

1.567110937346566e-008,1.158234e-004

1.606173437346565e-008,1.722422e-004

1.625704687346565e-008,2.033240e-004

1.645235937346565e-008,2.358400e-004

1.664767187346565e-008,2.696452e-004

1.703829687346565e-008,3.408504e-004

1.824414062500000e-008,5.880918e-004

1.912304687499999e-008,7.920755e-004

2.000957031250000e-008,1.016019e-003

2.160839843750001e-008,1.461206e-003

2.356152343750000e-008,2.066681e-003

2.580761718749997e-008,2.831843e-003

2.649121093749997e-008,3.077087e-003

2.776074218749995e-008,3.545810e-003

3.039746093749995e-008,4.566581e-003

3.205761718749999e-008,5.233176e-003

3.235058593750000e-008,5.346476e-003

3.264355468750000e-008,5.454852e-003

3.313183593750002e-008,5.622776e-003

3.371777343750003e-008,5.800989e-003

3.420605468750004e-008,5.932704e-003

3.440136718750005e-008,5.982764e-003

3.469433593750005e-008,6.055754e-003

3.567089843750008e-008,6.283045e-003

3.713574218750011e-008,6.583143e-003

3.860058593750015e-008,6.840545e-003

4.016308593750019e-008,7.074685e-003

4.172558593750022e-008,7.272895e-003

4.338574218750027e-008,7.449631e-003

4.504589843750031e-008,7.596322e-003

4.680371093750035e-008,7.723507e-003

4.846386718750039e-008,7.820643e-003

5.022167968750043e-008,7.902584e-003

5.197949218750047e-008,7.966033e-003

5.383496093750052e-008,8.015847e-003

5.569042968750056e-008,8.050626e-003

5.578808593750057e-008,8.052085e-003

5.764355468750061e-008,8.073413e-003

5.959667968750066e-008,8.084238e-003

6.154980468750071e-008,8.085076e-003

6.360058593750076e-008,8.077024e-003

6.574902343750081e-008,8.060461e-003

6.799511718750086e-008,8.035772e-003

7.033886718750092e-008,8.003485e-003

7.287792968750098e-008,7.962542e-003

7.561230468750105e-008,7.913047e-003

7.854199218750112e-008,7.855248e-003

8.176464843750120e-008,7.787472e-003

8.508496093750128e-008,7.714405e-003

8.928417968750138e-008,7.618896e-003

9.436230468750150e-008,7.500784e-003

9.990234375000001e-008,7.370646e-003

1.000000000000000e-007,7.368349e-003

