time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.694064062346565e-008,3.357771e-006

1.703829687346565e-008,7.590691e-006

1.713595312346564e-008,1.559191e-005

1.723360937346564e-008,2.929659e-005

1.733126562346564e-008,5.074636e-005

1.742892187346564e-008,8.174213e-005

1.752657812346564e-008,1.235922e-004

1.762423437346564e-008,1.770635e-004

1.772189062346564e-008,2.425086e-004

1.781954687346564e-008,3.195876e-004

1.790234375000000e-008,3.948261e-004

1.800000000000000e-008,4.922017e-004

1.806835937500000e-008,5.704090e-004

1.814648437500000e-008,6.673397e-004

1.834179687500000e-008,9.405725e-004

1.863476562500000e-008,1.440249e-003

1.892773437500000e-008,2.045999e-003

1.931835937499999e-008,2.981964e-003

1.951367187499999e-008,3.474491e-003

1.961132812499999e-008,3.721835e-003

1.970898437499999e-008,3.969231e-003

1.980664062499999e-008,4.216530e-003

1.990429687499999e-008,4.463687e-003

2.002871093750000e-008,4.778369e-003

2.033886718750003e-008,5.561488e-003

2.385449218749999e-008,1.429465e-002

2.649121093749997e-008,2.067248e-002

2.776074218749995e-008,2.369214e-002

2.854199218749995e-008,2.553415e-002

2.951855468749994e-008,2.781946e-002

3.518261718750007e-008,4.068609e-002

3.547558593750007e-008,4.125705e-002

3.557324218750008e-008,4.142604e-002

3.567089843750008e-008,4.158301e-002

3.576855468750008e-008,4.172776e-002

3.586621093750008e-008,4.186022e-002

3.596386718750008e-008,4.198037e-002

3.606152343750009e-008,4.208823e-002

3.625683593750009e-008,4.226703e-002

3.713574218750011e-008,4.247955e-002

3.733105468750012e-008,4.242382e-002

3.742871093750012e-008,4.239104e-002

3.752636718750012e-008,4.235689e-002

3.762402343750013e-008,4.232217e-002

3.772167968750013e-008,4.228725e-002

3.781933593750013e-008,4.225226e-002

3.791699218750013e-008,4.221725e-002

3.801464843750013e-008,4.218223e-002

3.811230468750014e-008,4.214719e-002

3.820996093750014e-008,4.211217e-002

3.830761718750014e-008,4.207715e-002

5.061230468750044e-008,3.794624e-002

5.373730468750052e-008,3.698205e-002

5.461621093750054e-008,3.672129e-002

5.549511718750056e-008,3.646994e-002

5.578808593750057e-008,3.638848e-002

5.969433593750066e-008,3.541115e-002

6.301464843750074e-008,3.473219e-002

6.574902343750081e-008,3.427134e-002

6.799511718750086e-008,3.395576e-002

6.955761718750090e-008,3.376836e-002

7.063183593750093e-008,3.365432e-002

7.131542968750094e-008,3.358759e-002

7.170605468750095e-008,3.355103e-002

7.199902343750096e-008,3.352413e-002

7.229199218750097e-008,3.349753e-002

7.258496093750097e-008,3.347109e-002

7.287792968750098e-008,3.344471e-002

7.326855468750099e-008,3.340949e-002

7.375683593750100e-008,3.336531e-002

7.922558593750114e-008,3.285696e-002

8.401074218750125e-008,3.239421e-002

8.508496093750128e-008,3.228833e-002

8.957714843750139e-008,3.183859e-002

9.211621093750145e-008,3.158012e-002

9.436230468750150e-008,3.134976e-002

9.660839843750156e-008,3.111850e-002

9.885449218750161e-008,3.088696e-002

9.990234375000001e-008,3.077902e-002

1.000000000000000e-007,3.076897e-002

