time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.299511718750026e-008,1.758037e-013

4.387402343750028e-008,1.562407e-005

4.406933593750028e-008,5.639418e-005

4.426464843750029e-008,1.423530e-004

4.445996093750029e-008,2.834938e-004

4.465527343750030e-008,4.830511e-004

4.485058593750030e-008,7.416004e-004

4.494824218750030e-008,8.930104e-004

4.504589843750031e-008,1.059173e-003

4.514355468750031e-008,1.240086e-003

4.524121093750031e-008,1.435741e-003

4.533886718750031e-008,1.646121e-003

4.543652343750032e-008,1.871155e-003

4.553417968750032e-008,2.110621e-003

4.563183593750032e-008,2.363976e-003

4.572949218750032e-008,2.630154e-003

4.582714843750032e-008,2.907470e-003

4.592480468750033e-008,3.193712e-003

4.602246093750033e-008,3.486449e-003

4.641308593750034e-008,4.684606e-003

4.719433593750036e-008,7.094399e-003

4.738964843750036e-008,7.696046e-003

4.748730468750036e-008,7.996724e-003

4.758496093750037e-008,8.297306e-003

4.768261718750037e-008,8.597787e-003

4.778027343750037e-008,8.898171e-003

4.797558593750038e-008,9.498633e-003

5.012402343750043e-008,1.607482e-002

5.578808593750057e-008,3.314211e-002

6.213574218750072e-008,5.172728e-002

6.291699218750074e-008,5.322831e-002

6.330761718750075e-008,5.362364e-002

6.340527343750075e-008,5.368540e-002

6.350292968750075e-008,5.373254e-002

6.360058593750076e-008,5.376549e-002

6.369824218750076e-008,5.378514e-002

6.379589843750076e-008,5.379297e-002

6.399121093750077e-008,5.378168e-002

6.516308593750079e-008,5.354369e-002

6.526074218750080e-008,5.352279e-002

6.535839843750080e-008,5.350187e-002

6.545605468750080e-008,5.348094e-002

6.555371093750080e-008,5.346000e-002

6.565136718750081e-008,5.343904e-002

6.574902343750081e-008,5.341808e-002

6.584667968750081e-008,5.339710e-002

6.594433593750081e-008,5.337612e-002

6.604199218750082e-008,5.335512e-002

6.613964843750082e-008,5.333412e-002

6.623730468750082e-008,5.331311e-002

6.633496093750082e-008,5.329210e-002

7.004589843750091e-008,5.249677e-002

8.049511718750117e-008,5.031271e-002

8.381542968750125e-008,4.963570e-002

8.508496093750128e-008,4.937890e-002

9.990234375000001e-008,4.646753e-002

1.000000000000000e-007,4.644886e-002

