time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.840527343750014e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.895214843750040e-008,0.000000e+000

5.324902343750050e-008,1.170049e-005

5.344433593750051e-008,1.496938e-005

5.354199218750051e-008,1.676295e-005

5.363964843750051e-008,1.865387e-005

5.373730468750052e-008,2.063213e-005

5.383496093750052e-008,2.268656e-005

5.403027343750052e-008,2.698347e-005

5.432324218750053e-008,3.380753e-005

5.481152343750054e-008,4.608236e-005

5.549511718750056e-008,6.515517e-005

5.569042968750056e-008,7.101285e-005

5.578808593750057e-008,7.400994e-005

5.608105468750057e-008,8.327324e-005

6.037792968750068e-008,2.632343e-004

6.487011718750079e-008,5.355067e-004

6.965527343750090e-008,9.161924e-004

7.151074218750095e-008,1.071837e-003

7.180371093750096e-008,1.094315e-003

7.229199218750097e-008,1.131195e-003

7.326855468750099e-008,1.204156e-003

7.365917968750100e-008,1.233061e-003

7.404980468750101e-008,1.261797e-003

8.127636718750119e-008,1.768655e-003

8.508496093750128e-008,2.016672e-003

9.631542968750155e-008,2.664227e-003

9.990234375000001e-008,2.844682e-003

1.000000000000000e-007,2.849423e-003

