time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.404980468749999e-008,3.005728e-006

2.414746093749999e-008,4.149987e-006

2.424511718749999e-008,5.523007e-006

2.434277343749999e-008,7.133214e-006

2.444042968749999e-008,8.988443e-006

2.453808593749999e-008,1.109639e-005

2.463574218749998e-008,1.346478e-005

2.473339843749998e-008,1.610132e-005

2.483105468749998e-008,1.901363e-005

2.502636718749998e-008,2.569572e-005

2.531933593749998e-008,3.795134e-005

2.561230468749998e-008,5.279194e-005

2.600292968749997e-008,7.561793e-005

2.629589843749997e-008,9.442869e-005

2.649121093749997e-008,1.076979e-004

2.668652343749997e-008,1.215346e-004

2.707714843749996e-008,1.508640e-004

2.903027343749994e-008,3.282896e-004

3.127636718749997e-008,5.912908e-004

3.264355468750000e-008,7.799384e-004

3.547558593750007e-008,1.233342e-003

3.869824218750015e-008,1.841323e-003

4.211621093750023e-008,2.574930e-003

4.250683593750024e-008,2.657992e-003

4.289746093750025e-008,2.737968e-003

4.358105468750027e-008,2.869270e-003

4.436230468750029e-008,3.009480e-003

4.465527343750030e-008,3.060553e-003

4.621777343750033e-008,3.321356e-003

5.022167968750043e-008,3.910548e-003

5.403027343750052e-008,4.376956e-003

5.578808593750057e-008,4.564935e-003

5.949902343750066e-008,4.911851e-003

6.320996093750075e-008,5.199057e-003

6.711621093750084e-008,5.446249e-003

7.102246093750094e-008,5.645128e-003

7.502636718750103e-008,5.806459e-003

7.912792968750113e-008,5.933799e-003

8.332714843750124e-008,6.030556e-003

8.508496093750128e-008,6.062287e-003

8.938183593750138e-008,6.120595e-003

9.367871093750149e-008,6.155319e-003

9.846386718750160e-008,6.171000e-003

9.990234375000001e-008,6.171620e-003

1.000000000000000e-007,6.171602e-003

