time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,5.671801e-006

2.112011718750002e-008,2.066272e-005

2.121777343750002e-008,3.392690e-005

2.131542968750002e-008,5.172240e-005

2.141308593750002e-008,7.433097e-005

2.151074218750001e-008,1.019007e-004

2.160839843750001e-008,1.345007e-004

2.170605468750001e-008,1.721642e-004

2.180371093750001e-008,2.149108e-004

2.190136718750001e-008,2.627556e-004

2.199902343750001e-008,3.157119e-004

2.209667968750001e-008,3.737932e-004

2.229199218750001e-008,5.053815e-004

2.268261718750000e-008,8.299748e-004

2.336621093750000e-008,1.536087e-003

2.356152343750000e-008,1.747225e-003

2.365917968749999e-008,1.853048e-003

2.375683593749999e-008,1.958998e-003

2.385449218749999e-008,2.065059e-003

2.404980468749999e-008,2.277455e-003

2.473339843749998e-008,3.022457e-003

2.649121093749997e-008,4.939840e-003

2.971386718749994e-008,8.449415e-003

3.059277343749995e-008,9.403709e-003

3.166699218749998e-008,1.056770e-002

3.723339843750012e-008,1.654300e-002

3.938183593750017e-008,1.875031e-002

3.957714843750017e-008,1.889913e-002

3.967480468750018e-008,1.896592e-002

3.977246093750018e-008,1.902759e-002

3.987011718750018e-008,1.908413e-002

3.996777343750018e-008,1.913551e-002

4.016308593750019e-008,1.922278e-002

4.113964843750021e-008,1.937003e-002

4.133496093750022e-008,1.936488e-002

4.143261718750022e-008,1.936155e-002

4.153027343750022e-008,1.935794e-002

4.162792968750022e-008,1.935411e-002

4.172558593750022e-008,1.935011e-002

4.182324218750023e-008,1.934594e-002

4.192089843750023e-008,1.934163e-002

4.201855468750023e-008,1.933718e-002

4.211621093750023e-008,1.933261e-002

4.221386718750024e-008,1.932793e-002

4.231152343750024e-008,1.932316e-002

4.240917968750024e-008,1.931830e-002

4.299511718750026e-008,1.928782e-002

4.397167968750028e-008,1.923292e-002

4.504589843750031e-008,1.916718e-002

4.592480468750033e-008,1.910957e-002

4.690136718750035e-008,1.904185e-002

4.807324218750038e-008,1.895586e-002

4.924511718750041e-008,1.886521e-002

5.061230468750044e-008,1.875420e-002

5.227246093750048e-008,1.861270e-002

5.412792968750053e-008,1.844712e-002

5.578808593750057e-008,1.829336e-002

5.822949218750063e-008,1.805941e-002

6.096386718750069e-008,1.778878e-002

6.418652343750077e-008,1.746159e-002

6.565136718750081e-008,1.731135e-002

6.653027343750083e-008,1.722221e-002

6.760449218750085e-008,1.711554e-002

7.092480468750093e-008,1.680431e-002

7.453808593750102e-008,1.649989e-002

7.854199218750112e-008,1.620713e-002

8.322949218750123e-008,1.592612e-002

8.371777343750125e-008,1.590034e-002

8.410839843750126e-008,1.587995e-002

8.449902343750126e-008,1.585970e-002

8.498730468750128e-008,1.583451e-002

8.508496093750128e-008,1.582948e-002

8.606152343750130e-008,1.577942e-002

8.977246093750139e-008,1.559191e-002

9.416699218750150e-008,1.537429e-002

9.944042968750163e-008,1.511761e-002

9.990234375000001e-008,1.509530e-002

1.000000000000000e-007,1.509059e-002

