time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.567089843750008e-008,8.357572e-006

3.586621093750008e-008,4.715039e-005

3.606152343750009e-008,1.383776e-004

3.625683593750009e-008,2.883319e-004

3.645214843750010e-008,4.976414e-004

3.664746093750010e-008,7.662979e-004

3.674511718750010e-008,9.228699e-004

3.684277343750011e-008,1.094266e-003

3.694042968750011e-008,1.280481e-003

3.703808593750011e-008,1.481510e-003

3.713574218750011e-008,1.697348e-003

3.723339843750012e-008,1.927991e-003

3.733105468750012e-008,2.173433e-003

3.762402343750013e-008,2.994537e-003

3.840527343750014e-008,5.408397e-003

3.879589843750015e-008,6.619324e-003

3.889355468750016e-008,6.921808e-003

3.899121093750016e-008,7.224191e-003

3.908886718750016e-008,7.526471e-003

3.918652343750016e-008,7.828647e-003

3.947949218750017e-008,8.734538e-003

4.514355468750031e-008,2.603896e-002

5.324902343750050e-008,5.010667e-002

5.422558593750053e-008,5.269296e-002

5.481152343750054e-008,5.361721e-002

5.490917968750055e-008,5.371895e-002

5.500683593750055e-008,5.380575e-002

5.510449218750055e-008,5.387764e-002

5.520214843750055e-008,5.393460e-002

5.559277343750056e-008,5.401535e-002

5.578808593750057e-008,5.398694e-002

5.676464843750059e-008,5.377367e-002

5.686230468750059e-008,5.375208e-002

5.695996093750060e-008,5.373047e-002

5.705761718750060e-008,5.370886e-002

5.715527343750060e-008,5.368723e-002

5.725292968750060e-008,5.366559e-002

5.735058593750060e-008,5.364394e-002

5.744824218750061e-008,5.362228e-002

5.774121093750061e-008,5.355729e-002

8.508496093750128e-008,4.777597e-002

9.990234375000001e-008,4.487686e-002

1.000000000000000e-007,4.485827e-002

