time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.541699218749998e-008,5.383313e-006

2.561230468749998e-008,3.941639e-005

2.580761718749997e-008,1.276551e-004

2.600292968749997e-008,2.760871e-004

2.610058593749997e-008,3.729573e-004

2.619824218749997e-008,4.849258e-004

2.629589843749997e-008,6.119887e-004

2.639355468749997e-008,7.541418e-004

2.649121093749997e-008,9.113801e-004

2.658886718749997e-008,1.083698e-003

2.668652343749997e-008,1.271090e-003

2.688183593749996e-008,1.691076e-003

2.707714843749996e-008,2.171309e-003

2.737011718749996e-008,3.002666e-003

2.824902343749995e-008,5.768746e-003

2.834667968749995e-008,6.076742e-003

2.844433593749995e-008,6.384630e-003

2.854199218749995e-008,6.692406e-003

3.205761718749999e-008,1.769234e-002

3.283886718750001e-008,2.011528e-002

3.362011718750003e-008,2.253044e-002

4.133496093750022e-008,4.596709e-002

4.377636718750027e-008,5.312226e-002

4.426464843750029e-008,5.410583e-002

4.436230468750029e-008,5.425689e-002

4.445996093750029e-008,5.439276e-002

4.455761718750029e-008,5.451342e-002

4.533886718750031e-008,5.493278e-002

4.621777343750033e-008,5.474930e-002

4.631542968750034e-008,5.472734e-002

4.641308593750034e-008,5.470537e-002

4.651074218750034e-008,5.468340e-002

4.660839843750034e-008,5.466142e-002

4.670605468750035e-008,5.463944e-002

4.885449218750040e-008,5.415709e-002

5.578808593750057e-008,5.262562e-002

7.903027343750113e-008,4.776497e-002

8.000683593750116e-008,4.757047e-002

8.088574218750118e-008,4.739758e-002

8.508496093750128e-008,4.660384e-002

9.533886718750153e-008,4.488491e-002

9.748730468750158e-008,4.456277e-002

9.787792968750159e-008,4.450523e-002

9.836621093750160e-008,4.443349e-002

9.875683593750161e-008,4.437619e-002

9.934277343750163e-008,4.429038e-002

9.990234375000001e-008,4.420857e-002

1.000000000000000e-007,4.419431e-002

