time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,5.253506e-008

2.707714843749996e-008,1.921153e-005

2.727246093749996e-008,6.129782e-005

2.737011718749996e-008,9.814096e-005

2.746777343749996e-008,1.479170e-004

2.756542968749996e-008,2.117242e-004

2.766308593749996e-008,2.901406e-004

2.776074218749995e-008,3.834029e-004

2.785839843749995e-008,4.915855e-004

2.795605468749995e-008,6.147054e-004

2.805371093749995e-008,7.527632e-004

2.815136718749995e-008,9.057545e-004

2.824902343749995e-008,1.073673e-003

2.834667968749995e-008,1.256510e-003

2.844433593749995e-008,1.454244e-003

2.854199218749995e-008,1.666822e-003

2.873730468749995e-008,2.135823e-003

2.903027343749994e-008,2.939360e-003

2.971386718749994e-008,5.042376e-003

2.990917968749994e-008,5.652485e-003

3.000683593749994e-008,5.957387e-003

3.010449218749994e-008,6.262180e-003

3.020214843749994e-008,6.566864e-003

3.029980468749995e-008,6.871437e-003

3.049511718749995e-008,7.480242e-003

3.147167968749998e-008,1.051711e-002

3.303417968750001e-008,1.535010e-002

3.381542968750003e-008,1.775456e-002

3.469433593750005e-008,2.045002e-002

4.201855468750023e-008,4.252310e-002

4.543652343750032e-008,5.245966e-002

4.582714843750032e-008,5.327592e-002

4.592480468750033e-008,5.344255e-002

4.602246093750033e-008,5.359413e-002

4.612011718750033e-008,5.373065e-002

4.621777343750033e-008,5.385212e-002

4.631542968750034e-008,5.395855e-002

4.641308593750034e-008,5.404995e-002

4.660839843750034e-008,5.418790e-002

4.758496093750037e-008,5.420303e-002

4.768261718750037e-008,5.418074e-002

4.778027343750037e-008,5.415833e-002

4.787792968750037e-008,5.413589e-002

4.797558593750038e-008,5.411343e-002

4.807324218750038e-008,5.409095e-002

4.817089843750038e-008,5.406848e-002

4.826855468750038e-008,5.404599e-002

4.836621093750039e-008,5.402349e-002

4.846386718750039e-008,5.400099e-002

4.856152343750039e-008,5.397849e-002

4.865917968750039e-008,5.395599e-002

4.875683593750040e-008,5.393348e-002

4.895214843750040e-008,5.388848e-002

5.578808593750057e-008,5.233318e-002

8.156933593750119e-008,4.681449e-002

8.488964843750127e-008,4.614277e-002

8.508496093750128e-008,4.610381e-002

8.596386718750130e-008,4.592993e-002

8.762402343750134e-008,4.560868e-002

9.768261718750159e-008,4.386154e-002

9.990234375000001e-008,4.352086e-002

1.000000000000000e-007,4.350623e-002

