time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.596386718750008e-008,3.100974e-014

3.830761718750014e-008,5.963219e-007

3.908886718750016e-008,1.681692e-006

4.006542968750018e-008,3.947633e-006

4.250683593750024e-008,1.454655e-005

4.455761718750029e-008,2.993171e-005

4.690136718750035e-008,5.605313e-005

4.973339843750042e-008,1.013724e-004

5.324902343750050e-008,1.808548e-004

5.578808593750057e-008,2.552261e-004

5.695996093750060e-008,2.934729e-004

6.115917968750070e-008,4.446360e-004

6.457714843750078e-008,5.802313e-004

6.848339843750088e-008,7.436539e-004

7.307324218750099e-008,9.412219e-004

7.854199218750112e-008,1.176994e-003

8.508496093750128e-008,1.450836e-003

9.426464843750150e-008,1.807480e-003

9.990234375000001e-008,2.006702e-003

1.000000000000000e-007,2.010012e-003

