time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,8.741737e-010

2.531933593749998e-008,2.310921e-007

2.649121093749997e-008,1.017709e-006

2.805371093749995e-008,3.496472e-006

2.961621093749994e-008,8.274455e-006

3.127636718749997e-008,1.665817e-005

3.313183593750002e-008,3.100414e-005

3.528027343750007e-008,5.541099e-005

3.772167968750013e-008,9.485488e-005

4.084667968750020e-008,1.658014e-004

4.416699218750028e-008,2.679385e-004

4.699902343750035e-008,3.739708e-004

4.983105468750042e-008,4.934180e-004

5.285839843750050e-008,6.317120e-004

5.578808593750057e-008,7.722208e-004

5.959667968750066e-008,9.595907e-004

6.408886718750077e-008,1.180788e-003

6.965527343750090e-008,1.446457e-003

7.756542968750110e-008,1.795079e-003

8.508496093750128e-008,2.087208e-003

9.670605468750156e-008,2.459355e-003

9.990234375000001e-008,2.545453e-003

1.000000000000000e-007,2.547979e-003

