time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,3.423894e-006

3.420605468750004e-008,6.481232e-006

3.430371093750004e-008,7.747924e-006

3.440136718750005e-008,9.144389e-006

3.449902343750005e-008,1.067427e-005

3.459667968750005e-008,1.234118e-005

3.488964843750006e-008,1.819996e-005

3.518261718750007e-008,2.533003e-005

3.557324218750008e-008,3.619265e-005

3.596386718750008e-008,4.825932e-005

3.625683593750009e-008,5.808650e-005

3.635449218750009e-008,6.150896e-005

3.654980468750010e-008,6.857223e-005

3.811230468750014e-008,1.352283e-004

4.153027343750022e-008,3.409364e-004

4.514355468750031e-008,6.441846e-004

4.904980468750040e-008,1.064960e-003

5.227246093750048e-008,1.472031e-003

5.256542968750049e-008,1.508081e-003

5.334667968750051e-008,1.600392e-003

5.442089843750053e-008,1.723081e-003

5.578808593750057e-008,1.875078e-003

6.301464843750074e-008,2.607356e-003

7.072949218750093e-008,3.254141e-003

7.863964843750112e-008,3.782951e-003

8.508496093750128e-008,4.126088e-003

9.201855468750145e-008,4.420105e-003

9.934277343750163e-008,4.658976e-003

9.990234375000001e-008,4.674540e-003

1.000000000000000e-007,4.677222e-003

