time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.498730468750006e-008,9.724385e-006

3.547558593750007e-008,6.415101e-005

3.557324218750008e-008,8.274462e-005

3.567089843750008e-008,1.040017e-004

3.576855468750008e-008,1.279339e-004

3.586621093750008e-008,1.545520e-004

3.596386718750008e-008,1.838667e-004

3.606152343750009e-008,2.158881e-004

3.615917968750009e-008,2.506252e-004

3.625683593750009e-008,2.880827e-004

3.635449218750009e-008,3.282552e-004

3.645214843750010e-008,3.711140e-004

3.654980468750010e-008,4.165857e-004

3.674511718750010e-008,5.146874e-004

3.772167968750013e-008,1.068679e-003

3.791699218750013e-008,1.183226e-003

3.801464843750013e-008,1.240784e-003

3.811230468750014e-008,1.298523e-003

3.820996093750014e-008,1.356438e-003

3.830761718750014e-008,1.414521e-003

3.850292968750015e-008,1.531168e-003

3.947949218750017e-008,2.122374e-003

4.387402343750028e-008,4.884764e-003

4.944042968750041e-008,8.557729e-003

5.334667968750051e-008,1.117140e-002

5.383496093750052e-008,1.140486e-002

5.403027343750052e-008,1.147965e-002

5.412792968750053e-008,1.151302e-002

5.422558593750053e-008,1.154369e-002

5.432324218750053e-008,1.157167e-002

5.451855468750054e-008,1.161967e-002

5.520214843750055e-008,1.172545e-002

5.578808593750057e-008,1.179136e-002

5.588574218750057e-008,1.180169e-002

5.598339843750057e-008,1.181185e-002

5.608105468750057e-008,1.182185e-002

5.617871093750058e-008,1.183169e-002

5.627636718750058e-008,1.184138e-002

5.637402343750058e-008,1.185093e-002

5.647167968750058e-008,1.186033e-002

5.656933593750059e-008,1.186960e-002

5.686230468750059e-008,1.189669e-002

5.949902343750066e-008,1.210787e-002

6.223339843750072e-008,1.227963e-002

6.496777343750079e-008,1.241018e-002

6.779980468750086e-008,1.250794e-002

7.063183593750093e-008,1.257280e-002

7.346386718750100e-008,1.260929e-002

7.639355468750107e-008,1.262129e-002

7.932324218750114e-008,1.261070e-002

8.235058593750121e-008,1.257933e-002

8.508496093750128e-008,1.253560e-002

8.820996093750135e-008,1.247021e-002

9.133496093750143e-008,1.239067e-002

9.445996093750151e-008,1.229904e-002

9.758496093750158e-008,1.219712e-002

9.990234375000001e-008,1.211580e-002

1.000000000000000e-007,1.211227e-002

