time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.606173437346565e-008,1.366337e-006

1.615939062346565e-008,2.827931e-006

1.625704687346565e-008,5.289757e-006

1.635470312346565e-008,9.076738e-006

1.645235937346565e-008,1.447734e-005

1.655001562346565e-008,2.171646e-005

1.664767187346565e-008,3.095036e-005

1.674532812346565e-008,4.227852e-005

1.684298437346565e-008,5.576221e-005

1.694064062346565e-008,7.144121e-005

1.703829687346565e-008,8.934492e-005

1.713595312346564e-008,1.094983e-004

1.723360937346564e-008,1.319243e-004

1.742892187346564e-008,1.836785e-004

1.790234375000000e-008,3.476404e-004

1.843945312500000e-008,5.891603e-004

1.863476562500000e-008,6.842409e-004

1.873242187500000e-008,7.324336e-004

1.883007812500000e-008,7.809731e-004

1.892773437500000e-008,8.298267e-004

1.912304687499999e-008,9.283995e-004

1.961132812499999e-008,1.179285e-003

2.043652343750003e-008,1.615668e-003

2.258496093750000e-008,2.813570e-003

2.512402343749998e-008,4.320215e-003

2.649121093749997e-008,5.162623e-003

2.756542968749996e-008,5.836642e-003

2.854199218749995e-008,6.457248e-003

3.176464843749998e-008,8.546188e-003

3.440136718750005e-008,1.027594e-002

3.459667968750005e-008,1.039124e-002

3.479199218750006e-008,1.049849e-002

3.498730468750006e-008,1.059712e-002

3.518261718750007e-008,1.068688e-002

3.576855468750008e-008,1.090125e-002

3.645214843750010e-008,1.105793e-002

3.654980468750010e-008,1.107577e-002

3.664746093750010e-008,1.109314e-002

3.674511718750010e-008,1.111012e-002

3.684277343750011e-008,1.112677e-002

3.694042968750011e-008,1.114312e-002

3.703808593750011e-008,1.115919e-002

3.713574218750011e-008,1.117499e-002

3.733105468750012e-008,1.120584e-002

3.830761718750014e-008,1.134701e-002

3.957714843750017e-008,1.150184e-002

4.084667968750020e-008,1.162827e-002

4.211621093750023e-008,1.172997e-002

4.338574218750027e-008,1.181011e-002

4.475292968750030e-008,1.187538e-002

4.612011718750033e-008,1.192164e-002

4.748730468750036e-008,1.195137e-002

4.885449218750040e-008,1.196668e-002

5.022167968750043e-008,1.196938e-002

5.139355468750046e-008,1.196302e-002

5.246777343750049e-008,1.195123e-002

5.363964843750051e-008,1.193282e-002

5.481152343750054e-008,1.190942e-002

5.578808593750057e-008,1.188662e-002

5.695996093750060e-008,1.185589e-002

5.813183593750062e-008,1.182201e-002

5.940136718750065e-008,1.178240e-002

6.067089843750069e-008,1.174036e-002

6.194042968750072e-008,1.169641e-002

6.320996093750075e-008,1.165107e-002

6.447949218750078e-008,1.160476e-002

6.584667968750081e-008,1.155425e-002

6.721386718750084e-008,1.150352e-002

7.014355468750092e-008,1.139527e-002

7.395214843750101e-008,1.125465e-002

7.883496093750113e-008,1.107538e-002

8.508496093750128e-008,1.084950e-002

9.990234375000001e-008,1.033282e-002

1.000000000000000e-007,1.032950e-002

