time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.541699218749998e-008,5.088628e-006

2.561230468749998e-008,3.725531e-005

2.580761718749997e-008,1.206495e-004

2.600292968749997e-008,2.609354e-004

2.610058593749997e-008,3.524938e-004

2.619824218749997e-008,4.583266e-004

2.629589843749997e-008,5.784303e-004

2.639355468749997e-008,7.128000e-004

2.649121093749997e-008,8.614300e-004

2.658886718749997e-008,1.024314e-003

2.668652343749997e-008,1.201446e-003

2.688183593749996e-008,1.598437e-003

2.717480468749996e-008,2.300712e-003

2.746777343749996e-008,3.123006e-003

2.824902343749995e-008,5.453046e-003

2.834667968749995e-008,5.744163e-003

2.844433593749995e-008,6.035166e-003

2.854199218749995e-008,6.326050e-003

3.205761718749999e-008,1.670533e-002

3.283886718750001e-008,1.898658e-002

3.362011718750003e-008,2.125868e-002

4.045605468750019e-008,4.075471e-002

4.377636718750027e-008,4.987780e-002

4.426464843750029e-008,5.078611e-002

4.436230468750029e-008,5.092455e-002

4.445996093750029e-008,5.104859e-002

4.455761718750029e-008,5.115823e-002

4.533886718750031e-008,5.151838e-002

4.621777343750033e-008,5.130222e-002

4.631542968750034e-008,5.127662e-002

4.641308593750034e-008,5.125099e-002

4.651074218750034e-008,5.122535e-002

4.660839843750034e-008,5.119970e-002

4.670605468750035e-008,5.117404e-002

5.578808593750057e-008,4.883078e-002

7.483105468750103e-008,4.422861e-002

7.961621093750115e-008,4.313627e-002

8.039746093750116e-008,4.296304e-002

8.127636718750119e-008,4.277229e-002

8.508496093750128e-008,4.199727e-002

9.143261718750143e-008,4.088635e-002

9.602246093750154e-008,4.021832e-002

9.729199218750158e-008,4.005244e-002

9.758496093750158e-008,4.001493e-002

9.797558593750159e-008,3.996516e-002

9.836621093750160e-008,3.991553e-002

9.865917968750161e-008,3.987835e-002

9.904980468750162e-008,3.982881e-002

9.990234375000001e-008,3.972082e-002

1.000000000000000e-007,3.970847e-002

