time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,2.570459e-010

2.014355468750003e-008,2.590770e-008

2.131542968750002e-008,2.909834e-007

2.268261718750000e-008,1.409489e-006

2.404980468749999e-008,3.979969e-006

2.551464843749998e-008,9.046826e-006

2.649121093749997e-008,1.411040e-005

2.815136718749995e-008,2.647352e-005

3.000683593749994e-008,4.685863e-005

3.215527343749999e-008,8.051899e-005

3.479199218750006e-008,1.385003e-004

4.006542968750018e-008,3.152886e-004

4.250683593750024e-008,4.224891e-004

4.504589843750031e-008,5.464847e-004

4.778027343750037e-008,6.900804e-004

5.080761718750045e-008,8.563376e-004

5.422558593750053e-008,1.047560e-003

5.578808593750057e-008,1.134823e-003

6.028027343750068e-008,1.380905e-003

6.643261718750083e-008,1.697595e-003

7.531933593750104e-008,2.098660e-003

8.508496093750128e-008,2.456181e-003

9.602246093750154e-008,2.760031e-003

9.990234375000001e-008,2.846048e-003

1.000000000000000e-007,2.848079e-003

