time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,9.911853e-006

3.283886718750001e-008,6.940264e-005

3.303417968750001e-008,1.677090e-004

3.313183593750002e-008,2.381829e-004

3.322949218750002e-008,3.232232e-004

3.332714843750002e-008,4.228602e-004

3.342480468750002e-008,5.370922e-004

3.352246093750003e-008,6.659143e-004

3.362011718750003e-008,8.093216e-004

3.371777343750003e-008,9.673088e-004

3.381542968750003e-008,1.139870e-003

3.391308593750003e-008,1.326996e-003

3.401074218750004e-008,1.528669e-003

3.410839843750004e-008,1.744850e-003

3.420605468750004e-008,1.975433e-003

3.440136718750005e-008,2.478391e-003

3.479199218750006e-008,3.613060e-003

3.547558593750007e-008,5.697737e-003

3.567089843750008e-008,6.293087e-003

3.576855468750008e-008,6.590608e-003

3.586621093750008e-008,6.888025e-003

3.596386718750008e-008,7.185336e-003

3.606152343750009e-008,7.482539e-003

3.625683593750009e-008,8.076616e-003

3.703808593750011e-008,1.044826e-002

3.850292968750015e-008,1.487338e-002

4.494824218750030e-008,3.400476e-002

5.090527343750045e-008,5.110858e-002

5.149121093750046e-008,5.224933e-002

5.168652343750047e-008,5.251200e-002

5.178417968750047e-008,5.262129e-002

5.188183593750047e-008,5.271588e-002

5.197949218750047e-008,5.279580e-002

5.207714843750048e-008,5.286105e-002

5.227246093750048e-008,5.294800e-002

5.344433593750051e-008,5.279444e-002

5.354199218750051e-008,5.277169e-002

5.363964843750051e-008,5.274893e-002

5.373730468750052e-008,5.272614e-002

5.383496093750052e-008,5.270334e-002

5.393261718750052e-008,5.268052e-002

5.403027343750052e-008,5.265769e-002

5.412792968750053e-008,5.263485e-002

5.422558593750053e-008,5.261200e-002

5.432324218750053e-008,5.258915e-002

5.578808593750057e-008,5.224646e-002

8.508496093750128e-008,4.578770e-002

9.990234375000001e-008,4.279406e-002

1.000000000000000e-007,4.277490e-002

