time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,5.647922e-008

2.990917968749994e-008,4.685410e-006

3.000683593749994e-008,6.025992e-006

3.010449218749994e-008,7.569379e-006

3.020214843749994e-008,9.321335e-006

3.029980468749995e-008,1.128755e-005

3.039746093749995e-008,1.347369e-005

3.049511718749995e-008,1.588540e-005

3.059277343749995e-008,1.852816e-005

3.069042968749996e-008,2.140702e-005

3.088574218749996e-008,2.788683e-005

3.117871093749997e-008,3.937666e-005

3.147167968749998e-008,5.267202e-005

3.195996093749999e-008,7.761885e-005

3.225292968749999e-008,9.397117e-005

3.244824218750000e-008,1.054260e-004

3.264355468750000e-008,1.173151e-004

3.322949218750002e-008,1.555137e-004

3.488964843750006e-008,2.831028e-004

3.674511718750010e-008,4.578235e-004

3.987011718750018e-008,8.237347e-004

4.338574218750027e-008,1.333467e-003

4.738964843750036e-008,2.025380e-003

4.817089843750038e-008,2.165024e-003

4.846386718750039e-008,2.215068e-003

4.885449218750040e-008,2.279396e-003

4.963574218750042e-008,2.400321e-003

5.031933593750043e-008,2.501698e-003

5.070996093750044e-008,2.558413e-003

5.578808593750057e-008,3.229141e-003

6.125683593750070e-008,3.827287e-003

6.633496093750082e-008,4.282152e-003

7.131542968750094e-008,4.647640e-003

7.639355468750107e-008,4.950146e-003

8.137402343750119e-008,5.188082e-003

8.508496093750128e-008,5.332865e-003

9.026074218750140e-008,5.494925e-003

9.563183593750154e-008,5.621036e-003

9.990234375000001e-008,5.695275e-003

1.000000000000000e-007,5.696733e-003

