time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.576855468750008e-008,6.228769e-006

3.615917968750009e-008,5.802200e-005

3.654980468750010e-008,1.764705e-004

3.664746093750010e-008,2.166809e-004

3.674511718750010e-008,2.611481e-004

3.684277343750011e-008,3.098819e-004

3.694042968750011e-008,3.628912e-004

3.703808593750011e-008,4.201836e-004

3.713574218750011e-008,4.817671e-004

3.723339843750012e-008,5.476492e-004

3.733105468750012e-008,6.178378e-004

3.772167968750013e-008,9.381493e-004

3.860058593750015e-008,1.729679e-003

3.889355468750016e-008,1.996856e-003

3.899121093750016e-008,2.086193e-003

3.908886718750016e-008,2.175656e-003

3.918652343750016e-008,2.265239e-003

3.947949218750017e-008,2.534631e-003

4.738964843750036e-008,9.898176e-003

5.412792968750053e-008,1.614151e-002

5.481152343750054e-008,1.653601e-002

5.490917968750055e-008,1.657531e-002

5.500683593750055e-008,1.661031e-002

5.510449218750055e-008,1.664102e-002

5.520214843750055e-008,1.666742e-002

5.559277343750056e-008,1.673033e-002

5.578808593750057e-008,1.674151e-002

5.676464843750059e-008,1.676685e-002

5.686230468750059e-008,1.676838e-002

5.695996093750060e-008,1.676976e-002

5.705761718750060e-008,1.677100e-002

5.715527343750060e-008,1.677211e-002

5.725292968750060e-008,1.677308e-002

5.735058593750060e-008,1.677393e-002

5.764355468750061e-008,1.677584e-002

6.028027343750068e-008,1.677021e-002

6.291699218750074e-008,1.673949e-002

6.555371093750080e-008,1.668739e-002

6.828808593750087e-008,1.661365e-002

7.102246093750094e-008,1.652249e-002

7.365917968750100e-008,1.642027e-002

7.629589843750107e-008,1.630584e-002

7.883496093750113e-008,1.618562e-002

8.137402343750119e-008,1.605686e-002

8.381542968750125e-008,1.592606e-002

8.508496093750128e-008,1.585564e-002

8.762402343750134e-008,1.571042e-002

9.055371093750141e-008,1.553654e-002

9.377636718750149e-008,1.533874e-002

9.758496093750158e-008,1.509791e-002

9.990234375000001e-008,1.494838e-002

1.000000000000000e-007,1.494204e-002

