time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,3.336215e-006

2.404980468749999e-008,4.811384e-006

2.414746093749999e-008,6.630315e-006

2.424511718749999e-008,8.806411e-006

2.434277343749999e-008,1.135072e-005

2.444042968749999e-008,1.427329e-005

2.453808593749999e-008,1.758391e-005

2.463574218749998e-008,2.129233e-005

2.473339843749998e-008,2.540828e-005

2.483105468749998e-008,2.994136e-005

2.502636718749998e-008,4.029658e-005

2.531933593749998e-008,5.915400e-005

2.561230468749998e-008,8.178370e-005

2.600292968749997e-008,1.161372e-004

2.629589843749997e-008,1.440537e-004

2.639355468749997e-008,1.537196e-004

2.649121093749997e-008,1.635607e-004

2.668652343749997e-008,1.837587e-004

2.707714843749996e-008,2.261506e-004

2.883496093749994e-008,4.469073e-004

3.088574218749996e-008,7.610438e-004

3.215527343749999e-008,9.833379e-004

3.469433593750005e-008,1.485345e-003

3.772167968750013e-008,2.172369e-003

4.123730468750021e-008,3.072646e-003

4.221386718750024e-008,3.331604e-003

4.250683593750024e-008,3.404630e-003

4.279980468750025e-008,3.474696e-003

4.338574218750027e-008,3.604965e-003

4.436230468750029e-008,3.799666e-003

4.465527343750030e-008,3.855354e-003

4.533886718750031e-008,3.981527e-003

4.826855468750038e-008,4.471198e-003

5.119824218750046e-008,4.887925e-003

5.422558593750053e-008,5.252866e-003

5.578808593750057e-008,5.418267e-003

5.891308593750064e-008,5.707829e-003

6.213574218750072e-008,5.955851e-003

6.545605468750080e-008,6.165451e-003

6.887402343750088e-008,6.339498e-003

7.238964843750097e-008,6.480856e-003

7.600292968750106e-008,6.592317e-003

7.951855468750114e-008,6.672499e-003

8.322949218750123e-008,6.731516e-003

8.508496093750128e-008,6.752483e-003

8.889355468750137e-008,6.779980e-003

9.279980468750147e-008,6.789568e-003

9.729199218750158e-008,6.781439e-003

9.990234375000001e-008,6.768766e-003

1.000000000000000e-007,6.768194e-003

