time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.860058593750015e-008,1.095079e-005

3.928417968750017e-008,5.960586e-005

3.938183593750017e-008,6.995221e-005

3.947949218750017e-008,8.117286e-005

3.957714843750017e-008,9.327638e-005

3.967480468750018e-008,1.062712e-004

3.977246093750018e-008,1.201658e-004

4.006542968750018e-008,1.672063e-004

4.055371093750020e-008,2.557228e-004

4.113964843750021e-008,3.680639e-004

4.143261718750022e-008,4.265117e-004

4.153027343750022e-008,4.463175e-004

4.162792968750022e-008,4.662802e-004

4.182324218750023e-008,5.066658e-004

4.445996093750029e-008,1.102001e-003

4.768261718750037e-008,1.934299e-003

5.139355468750046e-008,3.013571e-003

5.578808593750057e-008,4.430900e-003

5.725292968750060e-008,4.875625e-003

5.744824218750061e-008,4.922411e-003

5.754589843750061e-008,4.944575e-003

5.764355468750061e-008,4.965904e-003

5.822949218750063e-008,5.076943e-003

5.910839843750065e-008,5.222945e-003

5.940136718750065e-008,5.269484e-003

5.949902343750066e-008,5.284774e-003

5.959667968750066e-008,5.299957e-003

5.969433593750066e-008,5.315034e-003

6.262402343750073e-008,5.729831e-003

6.594433593750081e-008,6.132111e-003

6.936230468750090e-008,6.482783e-003

7.297558593750098e-008,6.793795e-003

7.678417968750108e-008,7.065007e-003

8.078808593750117e-008,7.296847e-003

8.488964843750127e-008,7.486248e-003

8.508496093750128e-008,7.494184e-003

8.938183593750138e-008,7.646419e-003

9.387402343750149e-008,7.764798e-003

9.856152343750161e-008,7.850762e-003

9.990234375000001e-008,7.869157e-003

1.000000000000000e-007,7.870399e-003

