time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,1.011514e-012

3.342480468750002e-008,1.014932e-005

3.352246093750003e-008,1.266952e-005

3.362011718750003e-008,1.550506e-005

3.371777343750003e-008,1.866234e-005

3.381542968750003e-008,2.214777e-005

3.391308593750003e-008,2.596775e-005

3.401074218750004e-008,3.012856e-005

3.410839843750004e-008,3.463608e-005

3.420605468750004e-008,3.949496e-005

3.440136718750005e-008,5.026684e-005

3.469433593750005e-008,6.882063e-005

3.508496093750006e-008,9.652191e-005

3.567089843750008e-008,1.421329e-004

3.576855468750008e-008,1.501775e-004

3.586621093750008e-008,1.583452e-004

3.596386718750008e-008,1.666348e-004

3.615917968750009e-008,1.835745e-004

3.742871093750012e-008,3.046858e-004

3.996777343750018e-008,5.985080e-004

4.299511718750026e-008,1.030820e-003

4.641308593750034e-008,1.614660e-003

5.041699218750044e-008,2.411611e-003

5.168652343750047e-008,2.669539e-003

5.197949218750047e-008,2.723412e-003

5.237011718750048e-008,2.791230e-003

5.315136718750050e-008,2.915991e-003

5.373730468750052e-008,3.005557e-003

5.393261718750052e-008,3.034851e-003

5.422558593750053e-008,3.078296e-003

5.578808593750057e-008,3.301128e-003

6.028027343750068e-008,3.871331e-003

6.477246093750079e-008,4.349429e-003

6.936230468750090e-008,4.756560e-003

7.404980468750101e-008,5.099926e-003

7.883496093750113e-008,5.386160e-003

8.371777343750125e-008,5.621303e-003

8.508496093750128e-008,5.678061e-003

9.006542968750140e-008,5.855034e-003

9.524121093750153e-008,5.995378e-003

9.990234375000001e-008,6.089337e-003

1.000000000000000e-007,6.091013e-003

