time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,4.551890e-020

3.352246093750003e-008,2.711597e-006

3.371777343750003e-008,4.043033e-006

3.381542968750003e-008,4.827360e-006

3.391308593750003e-008,5.694326e-006

3.401074218750004e-008,6.646610e-006

3.420605468750004e-008,8.817305e-006

3.449902343750005e-008,1.276089e-005

3.488964843750006e-008,1.917710e-005

3.528027343750007e-008,2.658299e-005

3.576855468750008e-008,3.710199e-005

3.596386718750008e-008,4.170177e-005

3.635449218750009e-008,5.157079e-005

3.820996093750014e-008,1.104266e-004

4.201855468750023e-008,2.928481e-004

4.592480468750033e-008,5.652270e-004

5.012402343750043e-008,9.505303e-004

5.178417968750047e-008,1.123435e-003

5.217480468750048e-008,1.163308e-003

5.305371093750050e-008,1.250739e-003

5.393261718750052e-008,1.336843e-003

5.578808593750057e-008,1.515768e-003

6.018261718750067e-008,1.922102e-003

6.750683593750085e-008,2.530257e-003

7.629589843750107e-008,3.135544e-003

8.508496093750128e-008,3.612750e-003

9.299511718750147e-008,3.946643e-003

9.990234375000001e-008,4.174995e-003

1.000000000000000e-007,4.177846e-003

