time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.143261718750022e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

5.031933593750043e-008,1.542301e-005

5.041699218750044e-008,1.752206e-005

5.051464843750044e-008,1.976816e-005

5.061230468750044e-008,2.215641e-005

5.070996093750044e-008,2.467636e-005

5.080761718750045e-008,2.731271e-005

5.090527343750045e-008,3.004803e-005

5.110058593750045e-008,3.575537e-005

5.149121093750046e-008,4.790959e-005

5.197949218750047e-008,6.436871e-005

5.246777343750049e-008,8.223528e-005

5.266308593750049e-008,8.977746e-005

5.285839843750050e-008,9.754473e-005

5.334667968750051e-008,1.179347e-004

5.578808593750057e-008,2.394470e-004

5.988964843750067e-008,5.123912e-004

6.428417968750077e-008,8.958313e-004

6.838574218750087e-008,1.316446e-003

6.867871093750088e-008,1.343469e-003

6.906933593750089e-008,1.378461e-003

6.994824218750091e-008,1.455754e-003

7.053417968750093e-008,1.506517e-003

7.082714843750093e-008,1.531662e-003

8.010449218750116e-008,2.264357e-003

8.508496093750128e-008,2.609247e-003

9.543652343750153e-008,3.221178e-003

9.990234375000001e-008,3.444346e-003

1.000000000000000e-007,3.448971e-003

