time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.806835937500000e-008,8.315727e-006

1.824414062500000e-008,3.141606e-005

1.834179687500000e-008,5.187907e-005

1.843945312500000e-008,7.848827e-005

1.853710937500000e-008,1.113356e-004

1.863476562500000e-008,1.504547e-004

1.873242187500000e-008,1.958625e-004

1.883007812500000e-008,2.475718e-004

1.892773437500000e-008,3.055943e-004

1.902539062499999e-008,3.699420e-004

1.931835937499999e-008,6.010545e-004

1.961132812499999e-008,8.894413e-004

2.002871093750000e-008,1.392464e-003

2.043652343750003e-008,1.931955e-003

2.053417968750002e-008,2.061876e-003

2.063183593750002e-008,2.191869e-003

2.072949218750002e-008,2.321912e-003

2.082714843750002e-008,2.451990e-003

2.112011718750002e-008,2.842283e-003

2.639355468749997e-008,9.774102e-003

2.649121093749997e-008,9.900557e-003

2.815136718749995e-008,1.203908e-002

2.903027343749994e-008,1.316250e-002

3.010449218749994e-008,1.452722e-002

3.537792968750007e-008,2.108986e-002

3.645214843750010e-008,2.231543e-002

3.654980468750010e-008,2.240023e-002

3.664746093750010e-008,2.247868e-002

3.674511718750010e-008,2.255076e-002

3.684277343750011e-008,2.261645e-002

3.703808593750011e-008,2.272864e-002

3.791699218750013e-008,2.291669e-002

3.830761718750014e-008,2.287428e-002

3.840527343750014e-008,2.286146e-002

3.850292968750015e-008,2.284842e-002

3.860058593750015e-008,2.283522e-002

3.869824218750015e-008,2.282189e-002

3.879589843750015e-008,2.280843e-002

3.889355468750016e-008,2.279487e-002

3.899121093750016e-008,2.278122e-002

3.908886718750016e-008,2.276750e-002

3.957714843750017e-008,2.269820e-002

4.201855468750023e-008,2.234509e-002

4.485058593750030e-008,2.192611e-002

4.826855468750038e-008,2.141299e-002

5.237011718750048e-008,2.079430e-002

5.578808593750057e-008,2.028140e-002

5.666699218750059e-008,2.015133e-002

5.744824218750061e-008,2.003811e-002

5.862011718750064e-008,1.987426e-002

6.779980468750086e-008,1.884968e-002

7.219433593750097e-008,1.851797e-002

7.395214843750101e-008,1.841275e-002

7.434277343750102e-008,1.839113e-002

7.473339843750103e-008,1.836989e-002

7.512402343750104e-008,1.834888e-002

7.551464843750105e-008,1.832796e-002

7.590527343750106e-008,1.830707e-002

7.756542968750110e-008,1.821828e-002

8.322949218750123e-008,1.791427e-002

8.508496093750128e-008,1.781406e-002

9.699902343750157e-008,1.716076e-002

9.990234375000001e-008,1.699942e-002

1.000000000000000e-007,1.699399e-002

