time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.977246093750018e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.709667968750036e-008,0.000000e+000

5.070996093750044e-008,1.423619e-005

5.090527343750045e-008,1.862278e-005

5.100292968750045e-008,2.105921e-005

5.110058593750045e-008,2.365328e-005

5.119824218750046e-008,2.639642e-005

5.129589843750046e-008,2.927558e-005

5.139355468750046e-008,3.227454e-005

5.149121093750046e-008,3.537626e-005

5.168652343750047e-008,4.183006e-005

5.207714843750048e-008,5.552894e-005

5.256542968750049e-008,7.399918e-005

5.295605468750050e-008,8.984921e-005

5.315136718750050e-008,9.813305e-005

5.334667968750051e-008,1.066554e-004

5.363964843750051e-008,1.198821e-004

5.578808593750057e-008,2.322229e-004

5.979199218750066e-008,5.079948e-004

6.408886718750077e-008,8.946949e-004

6.887402343750088e-008,1.410169e-003

6.916699218750089e-008,1.438525e-003

6.945996093750090e-008,1.466009e-003

7.014355468750092e-008,1.528686e-003

7.112011718750094e-008,1.616485e-003

7.141308593750095e-008,1.642436e-003

7.248730468750097e-008,1.736137e-003

8.147167968750119e-008,2.450407e-003

8.508496093750128e-008,2.704025e-003

9.524121093750153e-008,3.319098e-003

9.990234375000001e-008,3.556614e-003

1.000000000000000e-007,3.561312e-003

