time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.401095312346566e-008,1.164724e-005

1.508517187346566e-008,8.435698e-005

1.655001562346565e-008,2.887622e-004

1.814648437500000e-008,5.952823e-004

1.951367187499999e-008,9.213784e-004

2.033886718750003e-008,1.145131e-003

2.151074218750001e-008,1.496179e-003

2.356152343750000e-008,2.199630e-003

2.541699218749998e-008,2.927572e-003

2.561230468749998e-008,3.008992e-003

2.580761718749997e-008,3.091301e-003

2.600292968749997e-008,3.174491e-003

2.629589843749997e-008,3.300914e-003

2.649121093749997e-008,3.386278e-003

2.688183593749996e-008,3.559578e-003

2.727246093749996e-008,3.736265e-003

2.776074218749995e-008,3.961812e-003

2.815136718749995e-008,4.145941e-003

3.000683593749994e-008,5.063926e-003

3.313183593750002e-008,6.672682e-003

3.684277343750011e-008,8.248262e-003

4.123730468750021e-008,9.852050e-003

4.367871093750027e-008,1.063994e-002

4.426464843750029e-008,1.081922e-002

4.514355468750031e-008,1.108140e-002

4.602246093750033e-008,1.133574e-002

4.885449218750040e-008,1.210494e-002

5.256542968750049e-008,1.300652e-002

5.578808593750057e-008,1.370168e-002

6.330761718750075e-008,1.504836e-002

7.141308593750095e-008,1.613967e-002

7.824902343750111e-008,1.682536e-002

8.449902343750126e-008,1.729769e-002

8.508496093750128e-008,1.733538e-002

9.123730468750143e-008,1.766932e-002

9.817089843750160e-008,1.792832e-002

9.990234375000001e-008,1.797591e-002

1.000000000000000e-007,1.797842e-002

