time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,9.518460e-006

9.030484373465620e-009,6.313046e-005

9.323453123465622e-009,1.912428e-004

9.616421873465625e-009,3.995861e-004

9.909390623465627e-009,6.883978e-004

1.020235937346563e-008,1.057723e-003

1.049532812346563e-008,1.506855e-003

1.098360937346564e-008,2.385355e-003

1.606173437346565e-008,1.195351e-002

1.615939062346565e-008,1.213822e-002

1.625704687346565e-008,1.232294e-002

1.635470312346565e-008,1.250769e-002

1.645235937346565e-008,1.269246e-002

1.655001562346565e-008,1.287726e-002

1.664767187346565e-008,1.306207e-002

1.674532812346565e-008,1.324691e-002

1.684298437346565e-008,1.343176e-002

1.694064062346565e-008,1.361664e-002

1.703829687346565e-008,1.380154e-002

1.713595312346564e-008,1.398646e-002

1.723360937346564e-008,1.417140e-002

1.752657812346564e-008,1.472633e-002

1.781954687346564e-008,1.528145e-002

1.824414062500000e-008,1.608627e-002

1.843945312500000e-008,1.645660e-002

1.853710937500000e-008,1.664180e-002

1.863476562500000e-008,1.682701e-002

1.873242187500000e-008,1.701223e-002

1.883007812500000e-008,1.719748e-002

1.892773437500000e-008,1.738274e-002

1.912304687499999e-008,1.775332e-002

1.951367187499999e-008,1.849468e-002

2.033886718750003e-008,2.006162e-002

2.444042968749999e-008,2.786347e-002

2.649121093749997e-008,3.176327e-002

2.737011718749996e-008,3.320380e-002

2.824902343749995e-008,3.394526e-002

3.059277343749995e-008,3.398852e-002

3.440136718750005e-008,3.364937e-002

3.459667968750005e-008,3.362497e-002

3.469433593750005e-008,3.361252e-002

3.479199218750006e-008,3.359991e-002

3.488964843750006e-008,3.358713e-002

3.498730468750006e-008,3.357419e-002

3.508496093750006e-008,3.356108e-002

3.528027343750007e-008,3.353439e-002

3.615917968750009e-008,3.340624e-002

3.635449218750009e-008,3.337600e-002

3.645214843750010e-008,3.336065e-002

3.654980468750010e-008,3.334513e-002

3.664746093750010e-008,3.332946e-002

3.674511718750010e-008,3.331364e-002

3.684277343750011e-008,3.329765e-002

3.694042968750011e-008,3.328151e-002

3.703808593750011e-008,3.326521e-002

3.713574218750011e-008,3.324876e-002

3.723339843750012e-008,3.323215e-002

3.733105468750012e-008,3.321538e-002

3.762402343750013e-008,3.316417e-002

4.475292968750030e-008,3.153616e-002

5.070996093750044e-008,3.025530e-002

5.158886718750046e-008,3.010415e-002

5.246777343750049e-008,2.996236e-002

5.578808593750057e-008,2.950891e-002

5.862011718750064e-008,2.922131e-002

6.115917968750070e-008,2.903680e-002

6.330761718750075e-008,2.891241e-002

6.506542968750079e-008,2.881259e-002

6.643261718750083e-008,2.873491e-002

6.760449218750085e-008,2.866810e-002

6.828808593750087e-008,2.862897e-002

6.867871093750088e-008,2.860654e-002

6.897167968750089e-008,2.858968e-002

6.926464843750089e-008,2.857279e-002

6.955761718750090e-008,2.855587e-002

6.985058593750091e-008,2.853891e-002

7.024121093750092e-008,2.851624e-002

7.082714843750093e-008,2.848209e-002

7.512402343750104e-008,2.822526e-002

7.883496093750113e-008,2.799167e-002

8.244824218750121e-008,2.775370e-002

8.508496093750128e-008,2.757550e-002

8.723339843750133e-008,2.742854e-002

8.928417968750138e-008,2.728746e-002

9.133496093750143e-008,2.714615e-002

9.338574218750148e-008,2.700515e-002

9.553417968750153e-008,2.685827e-002

9.778027343750159e-008,2.670598e-002

9.990234375000001e-008,2.656333e-002

1.000000000000000e-007,2.655679e-002

