time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,4.809513e-006

2.678417968749996e-008,4.928999e-005

2.697949218749996e-008,1.265172e-004

2.717480468749996e-008,2.489045e-004

2.737011718749996e-008,4.170499e-004

2.756542968749996e-008,6.309749e-004

2.785839843749995e-008,1.037693e-003

2.815136718749995e-008,1.547330e-003

2.844433593749995e-008,2.156685e-003

2.990917968749994e-008,5.642117e-003

3.762402343750013e-008,2.392258e-002

4.485058593750030e-008,4.066038e-002

4.563183593750032e-008,4.181610e-002

4.651074218750034e-008,4.224420e-002

4.924511718750041e-008,4.197508e-002

4.953808593750041e-008,4.194469e-002

4.973339843750042e-008,4.192444e-002

4.992871093750042e-008,4.190420e-002

5.012402343750043e-008,4.188396e-002

5.041699218750044e-008,4.185364e-002

5.051464843750044e-008,4.184353e-002

5.061230468750044e-008,4.183343e-002

5.070996093750044e-008,4.182333e-002

5.080761718750045e-008,4.181324e-002

5.090527343750045e-008,4.180314e-002

5.100292968750045e-008,4.179305e-002

5.110058593750045e-008,4.178296e-002

5.119824218750046e-008,4.177287e-002

5.129589843750046e-008,4.176279e-002

5.139355468750046e-008,4.175271e-002

5.149121093750046e-008,4.174263e-002

5.158886718750046e-008,4.173255e-002

5.168652343750047e-008,4.172248e-002

5.237011718750048e-008,4.165202e-002

5.276074218750049e-008,4.161181e-002

5.295605468750050e-008,4.159173e-002

5.305371093750050e-008,4.158168e-002

5.315136718750050e-008,4.157165e-002

5.324902343750050e-008,4.156161e-002

5.334667968750051e-008,4.155158e-002

5.354199218750051e-008,4.153152e-002

5.403027343750052e-008,4.148141e-002

5.578808593750057e-008,4.130153e-002

6.418652343750077e-008,4.045282e-002

6.770214843750086e-008,4.010278e-002

6.848339843750088e-008,4.002541e-002

6.887402343750088e-008,3.998678e-002

6.906933593750089e-008,3.996748e-002

6.916699218750089e-008,3.995783e-002

6.926464843750089e-008,3.994819e-002

6.936230468750090e-008,3.993855e-002

6.945996093750090e-008,3.992891e-002

6.965527343750090e-008,3.990963e-002

7.072949218750093e-008,3.980380e-002

7.082714843750093e-008,3.979420e-002

7.092480468750093e-008,3.978459e-002

7.102246093750094e-008,3.977499e-002

7.112011718750094e-008,3.976539e-002

7.121777343750094e-008,3.975579e-002

7.131542968750094e-008,3.974620e-002

7.141308593750095e-008,3.973660e-002

7.151074218750095e-008,3.972701e-002

7.160839843750095e-008,3.971742e-002

7.170605468750095e-008,3.970784e-002

7.180371093750096e-008,3.969825e-002

7.190136718750096e-008,3.968867e-002

7.209667968750096e-008,3.966951e-002

7.590527343750106e-008,3.929783e-002

7.990917968750115e-008,3.890401e-002

8.313183593750123e-008,3.857339e-002

8.508496093750128e-008,3.836675e-002

9.328808593750148e-008,3.744850e-002

9.680371093750156e-008,3.703329e-002

9.990234375000001e-008,3.666865e-002

1.000000000000000e-007,3.665720e-002

