time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.873242187500000e-008,8.374345e-006

1.902539062499999e-008,6.339302e-005

1.922070312499999e-008,1.504298e-004

1.941601562499999e-008,2.833330e-004

1.961132812499999e-008,4.623866e-004

1.980664062499999e-008,6.875712e-004

2.006699218750001e-008,1.057495e-003

2.033886718750003e-008,1.535133e-003

2.063183593750002e-008,2.144801e-003

2.151074218750001e-008,4.242797e-003

2.649121093749997e-008,1.618802e-002

3.469433593750005e-008,3.554431e-002

3.498730468750006e-008,3.622836e-002

3.528027343750007e-008,3.691192e-002

3.537792968750007e-008,3.713966e-002

3.547558593750007e-008,3.736735e-002

3.557324218750008e-008,3.759498e-002

3.567089843750008e-008,3.782256e-002

3.576855468750008e-008,3.805008e-002

3.586621093750008e-008,3.827754e-002

3.596386718750008e-008,3.850496e-002

3.606152343750009e-008,3.873232e-002

3.615917968750009e-008,3.895962e-002

3.625683593750009e-008,3.918686e-002

3.635449218750009e-008,3.941399e-002

3.645214843750010e-008,3.964089e-002

3.654980468750010e-008,3.986714e-002

3.674511718750010e-008,4.031333e-002

3.762402343750013e-008,4.188783e-002

3.781933593750013e-008,4.211244e-002

3.801464843750013e-008,4.229072e-002

3.811230468750014e-008,4.236250e-002

3.820996093750014e-008,4.242271e-002

3.830761718750014e-008,4.247138e-002

3.840527343750014e-008,4.250857e-002

3.860058593750015e-008,4.255000e-002

4.543652343750032e-008,4.186732e-002

5.305371093750050e-008,4.108543e-002

5.373730468750052e-008,4.101598e-002

5.393261718750052e-008,4.099616e-002

5.403027343750052e-008,4.098624e-002

5.412792968750053e-008,4.097633e-002

5.422558593750053e-008,4.096642e-002

5.432324218750053e-008,4.095650e-002

5.442089843750053e-008,4.094659e-002

5.461621093750054e-008,4.092674e-002

5.569042968750056e-008,4.081706e-002

5.578808593750057e-008,4.080702e-002

5.588574218750057e-008,4.079697e-002

5.598339843750057e-008,4.078690e-002

5.608105468750057e-008,4.077682e-002

5.617871093750058e-008,4.076672e-002

5.627636718750058e-008,4.075662e-002

5.637402343750058e-008,4.074649e-002

5.647167968750058e-008,4.073635e-002

5.656933593750059e-008,4.072621e-002

5.666699218750059e-008,4.071604e-002

5.676464843750059e-008,4.070587e-002

5.695996093750060e-008,4.068547e-002

8.508496093750128e-008,3.733306e-002

9.990234375000001e-008,3.561290e-002

1.000000000000000e-007,3.560267e-002

