time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,5.472125e-006

1.332735937346565e-008,6.402974e-005

1.371798437346566e-008,1.724014e-004

1.410860937346566e-008,3.377064e-004

1.459689062346566e-008,6.256337e-004

1.576876562346566e-008,1.510426e-003

1.762423437346564e-008,3.028048e-003

1.941601562499999e-008,4.598837e-003

2.024121093750003e-008,5.353763e-003

2.121777343750002e-008,6.270933e-003

2.395214843749999e-008,8.963969e-003

2.404980468749999e-008,9.063303e-003

2.414746093749999e-008,9.162841e-003

2.424511718749999e-008,9.262585e-003

2.434277343749999e-008,9.362531e-003

2.444042968749999e-008,9.462679e-003

2.453808593749999e-008,9.563027e-003

2.463574218749998e-008,9.663574e-003

2.473339843749998e-008,9.764320e-003

2.483105468749998e-008,9.865263e-003

2.492871093749998e-008,9.966402e-003

2.502636718749998e-008,1.006774e-002

2.522167968749998e-008,1.027098e-002

2.570996093749997e-008,1.078244e-002

2.629589843749997e-008,1.140234e-002

2.639355468749997e-008,1.150629e-002

2.649121093749997e-008,1.161043e-002

2.658886718749997e-008,1.171474e-002

2.668652343749997e-008,1.181923e-002

2.678417968749996e-008,1.192389e-002

2.697949218749996e-008,1.213375e-002

2.805371093749995e-008,1.330020e-002

3.049511718749995e-008,1.602315e-002

3.166699218749998e-008,1.720781e-002

3.274121093750001e-008,1.788150e-002

3.606152343750009e-008,1.914922e-002

4.006542968750018e-008,2.037343e-002

4.221386718750024e-008,2.090485e-002

4.240917968750024e-008,2.094915e-002

4.260449218750025e-008,2.099280e-002

4.279980468750025e-008,2.103581e-002

4.309277343750026e-008,2.109913e-002

4.387402343750028e-008,2.126112e-002

4.426464843750029e-008,2.133843e-002

4.436230468750029e-008,2.135739e-002

4.445996093750029e-008,2.137619e-002

4.455761718750029e-008,2.139484e-002

4.465527343750030e-008,2.141334e-002

4.475292968750030e-008,2.143170e-002

4.485058593750030e-008,2.144990e-002

4.504589843750031e-008,2.148587e-002

4.592480468750033e-008,2.164057e-002

4.778027343750037e-008,2.192980e-002

4.973339843750042e-008,2.218221e-002

5.168652343750047e-008,2.238426e-002

5.373730468750052e-008,2.254517e-002

5.578808593750057e-008,2.265709e-002

5.793652343750062e-008,2.273371e-002

6.008496093750067e-008,2.277866e-002

6.233105468750073e-008,2.279626e-002

6.457714843750078e-008,2.278816e-002

6.692089843750084e-008,2.275721e-002

6.926464843750089e-008,2.270728e-002

7.170605468750095e-008,2.263880e-002

7.404980468750101e-008,2.256041e-002

7.600292968750106e-008,2.248757e-002

7.824902343750111e-008,2.239726e-002

8.049511718750117e-008,2.230176e-002

8.274121093750122e-008,2.220220e-002

8.508496093750128e-008,2.209435e-002

8.742871093750134e-008,2.198322e-002

8.987011718750140e-008,2.186476e-002

9.299511718750147e-008,2.171018e-002

9.729199218750158e-008,2.149411e-002

9.990234375000001e-008,2.136168e-002

1.000000000000000e-007,2.135671e-002

