time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.980664062499999e-008,4.763015e-007

2.063183593750002e-008,3.162105e-005

2.141308593750002e-008,1.299657e-004

2.248730468750001e-008,3.690481e-004

2.424511718749999e-008,8.523605e-004

2.619824218749997e-008,1.486622e-003

2.649121093749997e-008,1.590079e-003

2.873730468749995e-008,2.450882e-003

3.127636718749997e-008,3.558515e-003

3.420605468750004e-008,4.997100e-003

3.752636718750012e-008,6.814242e-003

3.791699218750013e-008,7.038889e-003

3.801464843750013e-008,7.094465e-003

3.811230468750014e-008,7.149439e-003

3.820996093750014e-008,7.203674e-003

3.830761718750014e-008,7.257087e-003

3.840527343750014e-008,7.309634e-003

3.850292968750015e-008,7.361294e-003

3.860058593750015e-008,7.412050e-003

3.869824218750015e-008,7.461886e-003

3.889355468750016e-008,7.558742e-003

3.918652343750016e-008,7.696768e-003

3.957714843750017e-008,7.866685e-003

4.006542968750018e-008,8.058501e-003

4.026074218750019e-008,8.131904e-003

4.045605468750019e-008,8.204622e-003

4.065136718750020e-008,8.276775e-003

4.162792968750022e-008,8.629401e-003

4.504589843750031e-008,9.766045e-003

4.895214843750040e-008,1.090571e-002

5.334667968750051e-008,1.202151e-002

5.578808593750057e-008,1.257712e-002

5.627636718750058e-008,1.268330e-002

5.656933593750059e-008,1.274625e-002

5.715527343750060e-008,1.287049e-002

5.822949218750063e-008,1.309259e-002

5.852246093750063e-008,1.315191e-002

5.949902343750066e-008,1.334587e-002

6.701855468750084e-008,1.465989e-002

7.444042968750102e-008,1.568351e-002

8.117871093750118e-008,1.641198e-002

8.508496093750128e-008,1.675941e-002

9.162792968750144e-008,1.723492e-002

9.826855468750160e-008,1.759930e-002

9.990234375000001e-008,1.767281e-002

1.000000000000000e-007,1.767702e-002

