time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.557159e-014

2.190136718750001e-008,8.360337e-006

2.229199218750001e-008,5.890484e-005

2.268261718750000e-008,1.653485e-004

2.307324218750000e-008,3.285633e-004

2.356152343750000e-008,6.132449e-004

2.512402343749998e-008,1.789398e-003

2.649121093749997e-008,2.869418e-003

2.932324218749994e-008,5.223635e-003

3.283886718750001e-008,8.343236e-003

3.733105468750012e-008,1.260360e-002

4.035839843750019e-008,1.555210e-002

4.113964843750021e-008,1.606034e-002

4.143261718750022e-008,1.619365e-002

4.153027343750022e-008,1.623114e-002

4.162792968750022e-008,1.626534e-002

4.172558593750022e-008,1.629670e-002

4.182324218750023e-008,1.632600e-002

4.192089843750023e-008,1.635418e-002

4.201855468750023e-008,1.638192e-002

4.211621093750023e-008,1.640951e-002

4.221386718750024e-008,1.643698e-002

4.240917968750024e-008,1.649159e-002

4.299511718750026e-008,1.665285e-002

4.367871093750027e-008,1.683622e-002

4.377636718750027e-008,1.686200e-002

4.387402343750028e-008,1.688769e-002

4.397167968750028e-008,1.691327e-002

4.406933593750028e-008,1.693875e-002

4.426464843750029e-008,1.698942e-002

4.787792968750037e-008,1.785933e-002

5.227246093750048e-008,1.876541e-002

5.578808593750057e-008,1.938970e-002

5.910839843750065e-008,1.990956e-002

5.969433593750066e-008,1.999497e-002

5.988964843750067e-008,2.002304e-002

5.998730468750067e-008,2.003700e-002

6.008496093750067e-008,2.005091e-002

6.037792968750068e-008,2.009235e-002

6.145214843750070e-008,2.024063e-002

6.164746093750071e-008,2.026698e-002

6.174511718750071e-008,2.028008e-002

6.184277343750071e-008,2.029314e-002

6.194042968750072e-008,2.030616e-002

6.203808593750072e-008,2.031913e-002

6.213574218750072e-008,2.033205e-002

6.233105468750073e-008,2.035775e-002

6.545605468750080e-008,2.073952e-002

6.867871093750088e-008,2.106884e-002

7.199902343750096e-008,2.134135e-002

7.541699218750104e-008,2.155372e-002

7.893261718750113e-008,2.170260e-002

8.254589843750122e-008,2.178719e-002

8.508496093750128e-008,2.181796e-002

8.889355468750137e-008,2.183011e-002

9.289746093750147e-008,2.180447e-002

9.699902343750157e-008,2.174323e-002

9.990234375000001e-008,2.168128e-002

1.000000000000000e-007,2.167896e-002

