time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.156954687346564e-008,8.234639e-006

1.186251562346564e-008,6.225676e-005

1.205782812346564e-008,1.473732e-004

1.225314062346564e-008,2.780245e-004

1.244845312346565e-008,4.548202e-004

1.264376562346565e-008,6.777705e-004

1.293673437346565e-008,1.098688e-003

1.322970312346565e-008,1.623195e-003

1.352267187346565e-008,2.246004e-003

1.922070312499999e-008,1.591412e-002

2.006699218750001e-008,1.793100e-002

2.092480468750002e-008,1.997104e-002

2.151074218750001e-008,2.136204e-002

2.160839843750001e-008,2.159368e-002

2.170605468750001e-008,2.182526e-002

2.180371093750001e-008,2.205678e-002

2.190136718750001e-008,2.228825e-002

2.199902343750001e-008,2.251967e-002

2.209667968750001e-008,2.275103e-002

2.219433593750001e-008,2.298233e-002

2.229199218750001e-008,2.321358e-002

2.238964843750001e-008,2.344477e-002

2.248730468750001e-008,2.367591e-002

2.258496093750000e-008,2.390699e-002

2.268261718750000e-008,2.413802e-002

2.278027343750000e-008,2.436899e-002

2.297558593750000e-008,2.483076e-002

2.326855468750000e-008,2.552300e-002

2.365917968749999e-008,2.644522e-002

2.395214843749999e-008,2.713630e-002

2.414746093749999e-008,2.759674e-002

2.424511718749999e-008,2.782688e-002

2.434277343749999e-008,2.805696e-002

2.444042968749999e-008,2.828699e-002

2.453808593749999e-008,2.851696e-002

2.473339843749998e-008,2.897673e-002

2.531933593749998e-008,3.035474e-002

2.649121093749997e-008,3.310479e-002

3.000683593749994e-008,4.118843e-002

3.078808593749996e-008,4.225032e-002

3.166699218749998e-008,4.257695e-002

3.967480468750018e-008,4.171096e-002

4.006542968750018e-008,4.166495e-002

4.016308593750019e-008,4.165339e-002

4.026074218750019e-008,4.164182e-002

4.035839843750019e-008,4.163022e-002

4.045605468750019e-008,4.161859e-002

4.055371093750020e-008,4.160695e-002

4.065136718750020e-008,4.159528e-002

4.084667968750020e-008,4.157187e-002

4.182324218750023e-008,4.145351e-002

4.192089843750023e-008,4.144155e-002

4.201855468750023e-008,4.142957e-002

4.211621093750023e-008,4.141757e-002

4.221386718750024e-008,4.140555e-002

4.231152343750024e-008,4.139350e-002

4.240917968750024e-008,4.138143e-002

4.250683593750024e-008,4.136934e-002

4.260449218750025e-008,4.135723e-002

4.270214843750025e-008,4.134509e-002

4.279980468750025e-008,4.133293e-002

4.289746093750025e-008,4.132076e-002

4.299511718750026e-008,4.130855e-002

4.309277343750026e-008,4.129633e-002

4.397167968750028e-008,4.118533e-002

5.578808593750057e-008,3.954133e-002

6.740917968750085e-008,3.802156e-002

6.828808593750087e-008,3.792223e-002

6.926464843750089e-008,3.781443e-002

7.903027343750113e-008,3.686565e-002

8.479199218750127e-008,3.634465e-002

8.508496093750128e-008,3.631835e-002

8.557324218750129e-008,3.627456e-002

8.596386718750130e-008,3.623956e-002

8.635449218750131e-008,3.620458e-002

8.674511718750132e-008,3.616964e-002

8.723339843750133e-008,3.612601e-002

8.879589843750137e-008,3.598671e-002

9.990234375000001e-008,3.500955e-002

1.000000000000000e-007,3.500105e-002

