time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.352267187346565e-008,7.018004e-006

1.401095312346566e-008,5.614750e-005

1.449923437346566e-008,1.638004e-004

1.498751562346566e-008,3.327276e-004

1.567110937346566e-008,6.610870e-004

1.723360937346564e-008,1.526793e-003

1.902539062499999e-008,2.636038e-003

1.990429687499999e-008,3.221429e-003

2.072949218750002e-008,3.793950e-003

2.317089843750000e-008,5.606920e-003

2.512402343749998e-008,7.172836e-003

2.522167968749998e-008,7.253601e-003

2.531933593749998e-008,7.334592e-003

2.541699218749998e-008,7.415808e-003

2.551464843749998e-008,7.497246e-003

2.561230468749998e-008,7.578908e-003

2.570996093749997e-008,7.660790e-003

2.580761718749997e-008,7.742892e-003

2.590527343749997e-008,7.825213e-003

2.600292968749997e-008,7.907751e-003

2.610058593749997e-008,7.990506e-003

2.629589843749997e-008,8.156659e-003

2.649121093749997e-008,8.323665e-003

2.688183593749996e-008,8.660195e-003

2.746777343749996e-008,9.171161e-003

2.756542968749996e-008,9.257028e-003

2.766308593749996e-008,9.343094e-003

2.776074218749995e-008,9.429359e-003

2.785839843749995e-008,9.515820e-003

2.805371093749995e-008,9.689329e-003

2.912792968749994e-008,1.065730e-002

3.108105468749997e-008,1.247329e-002

3.235058593750000e-008,1.356536e-002

3.362011718750003e-008,1.429860e-002

3.635449218750009e-008,1.548671e-002

3.957714843750017e-008,1.667352e-002

4.319042968750026e-008,1.777747e-002

4.358105468750027e-008,1.788399e-002

4.377636718750027e-008,1.793636e-002

4.397167968750028e-008,1.798816e-002

4.445996093750029e-008,1.811517e-002

4.524121093750031e-008,1.831112e-002

4.553417968750032e-008,1.838234e-002

4.572949218750032e-008,1.842916e-002

4.592480468750033e-008,1.847544e-002

4.621777343750033e-008,1.854388e-002

4.836621093750039e-008,1.901076e-002

5.061230468750044e-008,1.943663e-002

5.295605468750050e-008,1.981810e-002

5.539746093750056e-008,2.015175e-002

5.578808593750057e-008,2.019938e-002

5.842480468750063e-008,2.048263e-002

6.106152343750069e-008,2.070909e-002

6.379589843750076e-008,2.089285e-002

6.662792968750083e-008,2.103542e-002

6.955761718750090e-008,2.113875e-002

7.258496093750097e-008,2.120523e-002

7.580761718750105e-008,2.123791e-002

7.893261718750113e-008,2.123800e-002

8.215527343750121e-008,2.121108e-002

8.508496093750128e-008,2.116696e-002

8.840527343750136e-008,2.109807e-002

9.182324218750144e-008,2.100972e-002

9.524121093750153e-008,2.090688e-002

9.904980468750162e-008,2.077844e-002

9.990234375000001e-008,2.074799e-002

1.000000000000000e-007,2.074447e-002

