time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,5.854665e-008

2.092480468750002e-008,1.676131e-005

2.112011718750002e-008,6.316928e-005

2.131542968750002e-008,1.529092e-004

2.151074218750001e-008,2.887121e-004

2.170605468750001e-008,4.707832e-004

2.190136718750001e-008,6.991086e-004

2.219433593750001e-008,1.128283e-003

2.248730468750001e-008,1.661391e-003

2.278027343750000e-008,2.294159e-003

2.649121093749997e-008,1.123529e-002

3.567089843750008e-008,3.304042e-002

3.860058593750015e-008,3.989529e-002

3.889355468750016e-008,4.056460e-002

3.908886718750016e-008,4.097869e-002

3.928417968750017e-008,4.135074e-002

3.947949218750017e-008,4.167680e-002

3.957714843750017e-008,4.182240e-002

3.967480468750018e-008,4.195638e-002

3.977246093750018e-008,4.207874e-002

3.987011718750018e-008,4.218949e-002

3.996777343750018e-008,4.228861e-002

4.006542968750018e-008,4.237613e-002

4.016308593750019e-008,4.245203e-002

4.026074218750019e-008,4.251634e-002

4.035839843750019e-008,4.256903e-002

4.045605468750019e-008,4.261014e-002

4.055371093750020e-008,4.263975e-002

4.074902343750020e-008,4.266687e-002

4.182324218750023e-008,4.257312e-002

4.192089843750023e-008,4.256281e-002

4.201855468750023e-008,4.255249e-002

4.211621093750023e-008,4.254219e-002

4.221386718750024e-008,4.253189e-002

4.231152343750024e-008,4.252158e-002

4.240917968750024e-008,4.251128e-002

4.260449218750025e-008,4.249069e-002

4.973339843750042e-008,4.174588e-002

5.578808593750057e-008,4.112360e-002

5.715527343750060e-008,4.098437e-002

5.783886718750062e-008,4.091494e-002

5.803417968750062e-008,4.089513e-002

5.813183593750062e-008,4.088522e-002

5.822949218750063e-008,4.087532e-002

5.832714843750063e-008,4.086542e-002

5.842480468750063e-008,4.085552e-002

5.862011718750064e-008,4.083573e-002

5.969433593750066e-008,4.072708e-002

5.979199218750066e-008,4.071721e-002

5.988964843750067e-008,4.070735e-002

5.998730468750067e-008,4.069749e-002

6.008496093750067e-008,4.068763e-002

6.018261718750067e-008,4.067777e-002

6.028027343750068e-008,4.066791e-002

6.037792968750068e-008,4.065805e-002

6.047558593750068e-008,4.064818e-002

6.057324218750068e-008,4.063831e-002

6.067089843750069e-008,4.062844e-002

6.076855468750069e-008,4.061857e-002

6.086621093750069e-008,4.060869e-002

6.106152343750069e-008,4.058892e-002

8.508496093750128e-008,3.787623e-002

9.990234375000001e-008,3.616356e-002

1.000000000000000e-007,3.615250e-002

