time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.059298437346563e-008,7.353305e-006

1.108126562346564e-008,6.078454e-005

1.156954687346564e-008,1.818773e-004

1.205782812346564e-008,3.742814e-004

1.264376562346565e-008,6.936468e-004

1.401095312346566e-008,1.563596e-003

1.567110937346566e-008,2.737583e-003

1.762423437346564e-008,4.262310e-003

1.922070312499999e-008,5.609252e-003

1.951367187499999e-008,5.865358e-003

1.961132812499999e-008,5.951313e-003

1.970898437499999e-008,6.037558e-003

1.980664062499999e-008,6.124091e-003

1.990429687499999e-008,6.210909e-003

2.000000000000000e-008,6.296198e-003

2.002871093750000e-008,6.321865e-003

2.006699218750001e-008,6.356133e-003

2.014355468750003e-008,6.424800e-003

2.024121093750003e-008,6.512606e-003

2.033886718750003e-008,6.600674e-003

2.043652343750003e-008,6.689017e-003

2.053417968750002e-008,6.777634e-003

2.063183593750002e-008,6.866524e-003

2.082714843750002e-008,7.045111e-003

2.121777343750002e-008,7.405469e-003

2.180371093750001e-008,7.953763e-003

2.199902343750001e-008,8.138543e-003

2.209667968750001e-008,8.231303e-003

2.219433593750001e-008,8.324308e-003

2.229199218750001e-008,8.417557e-003

2.248730468750001e-008,8.604779e-003

2.326855468750000e-008,9.363101e-003

2.492871093749998e-008,1.102197e-002

2.649121093749997e-008,1.263758e-002

2.873730468749995e-008,1.502660e-002

2.990917968749994e-008,1.602544e-002

3.225292968749999e-008,1.724913e-002

3.557324218750008e-008,1.860710e-002

3.772167968750013e-008,1.932250e-002

3.801464843750013e-008,1.941132e-002

3.820996093750014e-008,1.946943e-002

3.840527343750014e-008,1.952667e-002

3.879589843750015e-008,1.963858e-002

3.947949218750017e-008,1.982635e-002

3.987011718750018e-008,1.992915e-002

4.006542968750018e-008,1.997936e-002

4.016308593750019e-008,2.000417e-002

4.026074218750019e-008,2.002878e-002

4.045605468750019e-008,2.007742e-002

4.094433593750021e-008,2.019566e-002

4.260449218750025e-008,2.056308e-002

4.426464843750029e-008,2.088010e-002

4.602246093750033e-008,2.116466e-002

4.787792968750037e-008,2.141175e-002

4.973339843750042e-008,2.160906e-002

5.168652343750047e-008,2.177289e-002

5.373730468750052e-008,2.190427e-002

5.578808593750057e-008,2.199988e-002

5.793652343750062e-008,2.206715e-002

6.008496093750067e-008,2.210567e-002

6.223339843750072e-008,2.211980e-002

6.438183593750078e-008,2.211336e-002

6.662792968750083e-008,2.208826e-002

6.887402343750088e-008,2.204762e-002

7.112011718750094e-008,2.199426e-002

7.336621093750099e-008,2.193021e-002

7.561230468750105e-008,2.185723e-002

7.795605468750111e-008,2.177318e-002

8.078808593750117e-008,2.166289e-002

8.371777343750125e-008,2.154086e-002

8.508496093750128e-008,2.148169e-002

8.830761718750136e-008,2.133776e-002

9.192089843750144e-008,2.117066e-002

9.602246093750154e-008,2.097595e-002

9.990234375000001e-008,2.078863e-002

1.000000000000000e-007,2.078389e-002

