time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.156954687346564e-008,9.221182e-006

1.225314062346564e-008,8.094979e-005

1.283907812346565e-008,2.089754e-004

1.362032812346565e-008,4.728208e-004

1.498751562346566e-008,1.037654e-003

1.655001562346565e-008,1.790074e-003

1.834179687500000e-008,2.777285e-003

1.941601562499999e-008,3.426424e-003

2.024121093750003e-008,3.951890e-003

2.121777343750002e-008,4.602022e-003

2.131542968750002e-008,4.668655e-003

2.141308593750002e-008,4.735576e-003

2.151074218750001e-008,4.802781e-003

2.160839843750001e-008,4.870272e-003

2.170605468750001e-008,4.938044e-003

2.180371093750001e-008,5.006097e-003

2.190136718750001e-008,5.074429e-003

2.199902343750001e-008,5.143038e-003

2.209667968750001e-008,5.211923e-003

2.229199218750001e-008,5.350514e-003

2.258496093750000e-008,5.560428e-003

2.287792968750000e-008,5.772740e-003

2.326855468750000e-008,6.059479e-003

2.356152343750000e-008,6.277226e-003

2.365917968749999e-008,6.350313e-003

2.375683593749999e-008,6.423651e-003

2.395214843749999e-008,6.571072e-003

2.434277343749999e-008,6.868855e-003

2.590527343749997e-008,8.097704e-003

2.649121093749997e-008,8.573378e-003

2.844433593749995e-008,1.021340e-002

3.029980468749995e-008,1.175440e-002

3.176464843749998e-008,1.264744e-002

3.459667968750005e-008,1.403924e-002

3.781933593750013e-008,1.536009e-002

3.947949218750017e-008,1.595035e-002

3.977246093750018e-008,1.604884e-002

4.006542968750018e-008,1.614570e-002

4.065136718750020e-008,1.633466e-002

4.162792968750022e-008,1.663591e-002

4.192089843750023e-008,1.672307e-002

4.270214843750025e-008,1.694846e-002

4.524121093750031e-008,1.761445e-002

4.778027343750037e-008,1.818704e-002

5.041699218750044e-008,1.869232e-002

5.315136718750050e-008,1.913008e-002

5.578808593750057e-008,1.948071e-002

5.862011718750064e-008,1.978928e-002

6.154980468750071e-008,2.004413e-002

6.457714843750078e-008,2.024825e-002

6.779980468750086e-008,2.040877e-002

7.092480468750093e-008,2.051649e-002

7.414746093750101e-008,2.058594e-002

7.756542968750110e-008,2.062051e-002

8.088574218750118e-008,2.062135e-002

8.430371093750126e-008,2.059442e-002

8.508496093750128e-008,2.058483e-002

8.869824218750137e-008,2.052589e-002

9.250683593750146e-008,2.044153e-002

9.680371093750156e-008,2.032430e-002

9.990234375000001e-008,2.022780e-002

1.000000000000000e-007,2.022462e-002

