time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.365917968749999e-008,1.053556e-005

2.414746093749999e-008,8.580313e-005

2.463574218749998e-008,2.441510e-004

2.512402343749998e-008,4.870360e-004

2.580761718749997e-008,9.463099e-004

2.649121093749997e-008,1.438407e-003

2.893261718749994e-008,3.273711e-003

3.195996093749999e-008,5.704602e-003

3.567089843750008e-008,8.891767e-003

4.035839843750019e-008,1.319968e-002

4.211621093750023e-008,1.480760e-002

4.309277343750026e-008,1.536965e-002

4.406933593750028e-008,1.566798e-002

4.475292968750030e-008,1.585226e-002

4.485058593750030e-008,1.587819e-002

4.494824218750030e-008,1.590403e-002

4.504589843750031e-008,1.592976e-002

4.514355468750031e-008,1.595540e-002

4.524121093750031e-008,1.598095e-002

4.533886718750031e-008,1.600640e-002

4.543652343750032e-008,1.603175e-002

4.553417968750032e-008,1.605701e-002

4.563183593750032e-008,1.608217e-002

4.592480468750033e-008,1.615710e-002

4.660839843750034e-008,1.632872e-002

4.699902343750035e-008,1.642481e-002

4.709667968750036e-008,1.644861e-002

4.719433593750036e-008,1.647232e-002

4.729199218750036e-008,1.649595e-002

4.738964843750036e-008,1.651949e-002

4.758496093750037e-008,1.656631e-002

4.963574218750042e-008,1.703781e-002

5.373730468750052e-008,1.788055e-002

5.578808593750057e-008,1.825743e-002

6.115917968750070e-008,1.912491e-002

6.252636718750073e-008,1.932116e-002

6.301464843750074e-008,1.938905e-002

6.311230468750074e-008,1.940250e-002

6.320996093750075e-008,1.941589e-002

6.330761718750075e-008,1.942925e-002

6.350292968750075e-008,1.945582e-002

6.399121093750077e-008,1.952150e-002

6.496777343750079e-008,1.964961e-002

6.506542968750079e-008,1.966219e-002

6.516308593750079e-008,1.967473e-002

6.526074218750080e-008,1.968723e-002

6.535839843750080e-008,1.969969e-002

6.545605468750080e-008,1.971210e-002

6.565136718750081e-008,1.973681e-002

6.809277343750087e-008,2.003207e-002

7.151074218750095e-008,2.039608e-002

7.512402343750104e-008,2.071252e-002

7.883496093750113e-008,2.096681e-002

8.264355468750122e-008,2.115577e-002

8.508496093750128e-008,2.123963e-002

8.918652343750138e-008,2.132601e-002

9.338574218750148e-008,2.136615e-002

9.768261718750159e-008,2.136476e-002

9.990234375000001e-008,2.134924e-002

1.000000000000000e-007,2.134834e-002

