time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.238964843750001e-008,1.374596e-005

2.287792968750000e-008,8.905288e-005

2.336621093750000e-008,2.386204e-004

2.385449218749999e-008,4.639808e-004

2.483105468749998e-008,1.068754e-003

2.649121093749997e-008,2.174873e-003

2.903027343749994e-008,3.983873e-003

3.205761718749999e-008,6.307854e-003

3.576855468750008e-008,9.374559e-003

4.074902343750020e-008,1.375108e-002

4.182324218750023e-008,1.436598e-002

4.221386718750024e-008,1.450534e-002

4.231152343750024e-008,1.453620e-002

4.240917968750024e-008,1.456654e-002

4.250683593750024e-008,1.459661e-002

4.260449218750025e-008,1.462652e-002

4.270214843750025e-008,1.465630e-002

4.279980468750025e-008,1.468595e-002

4.289746093750025e-008,1.471549e-002

4.299511718750026e-008,1.474491e-002

4.309277343750026e-008,1.477421e-002

4.338574218750027e-008,1.486142e-002

4.397167968750028e-008,1.503275e-002

4.436230468750029e-008,1.514474e-002

4.445996093750029e-008,1.517246e-002

4.455761718750029e-008,1.520008e-002

4.465527343750030e-008,1.522758e-002

4.475292968750030e-008,1.525498e-002

4.485058593750030e-008,1.528228e-002

4.504589843750031e-008,1.533655e-002

4.729199218750036e-008,1.593140e-002

5.100292968750045e-008,1.680771e-002

5.539746093750056e-008,1.769991e-002

5.578808593750057e-008,1.777253e-002

5.988964843750067e-008,1.847709e-002

6.037792968750068e-008,1.855441e-002

6.057324218750068e-008,1.858497e-002

6.067089843750069e-008,1.860017e-002

6.086621093750069e-008,1.863042e-002

6.115917968750070e-008,1.867541e-002

6.203808593750072e-008,1.880770e-002

6.242871093750073e-008,1.886522e-002

6.252636718750073e-008,1.887948e-002

6.262402343750073e-008,1.889369e-002

6.272167968750074e-008,1.890785e-002

6.281933593750074e-008,1.892197e-002

6.291699218750074e-008,1.893604e-002

6.311230468750074e-008,1.896404e-002

6.574902343750081e-008,1.932240e-002

6.906933593750089e-008,1.971658e-002

7.258496093750097e-008,2.006592e-002

7.619824218750106e-008,2.035508e-002

7.990917968750115e-008,2.058120e-002

8.381542968750125e-008,2.074665e-002

8.508496093750128e-008,2.078788e-002

8.918652343750138e-008,2.088730e-002

9.338574218750148e-008,2.094142e-002

9.778027343750159e-008,2.095367e-002

9.990234375000001e-008,2.094526e-002

1.000000000000000e-007,2.094467e-002

