time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.362032812346565e-008,8.280103e-006

1.430392187346566e-008,7.664155e-005

1.488985937346566e-008,2.002677e-004

1.567110937346566e-008,4.560698e-004

1.713595312346564e-008,1.041134e-003

1.873242187500000e-008,1.777610e-003

1.961132812499999e-008,2.223298e-003

2.043652343750003e-008,2.665965e-003

2.219433593750001e-008,3.681757e-003

2.463574218749998e-008,5.241764e-003

2.522167968749998e-008,5.639758e-003

2.531933593749998e-008,5.706930e-003

2.541699218749998e-008,5.774338e-003

2.551464843749998e-008,5.841981e-003

2.561230468749998e-008,5.909857e-003

2.570996093749997e-008,5.977967e-003

2.580761718749997e-008,6.046308e-003

2.590527343749997e-008,6.114880e-003

2.600292968749997e-008,6.183681e-003

2.610058593749997e-008,6.252711e-003

2.629589843749997e-008,6.391449e-003

2.649121093749997e-008,6.531087e-003

2.678417968749996e-008,6.742209e-003

2.717480468749996e-008,7.026770e-003

2.756542968749996e-008,7.314771e-003

2.766308593749996e-008,7.387301e-003

2.776074218749995e-008,7.460041e-003

2.795605468749995e-008,7.606145e-003

2.834667968749995e-008,7.900829e-003

3.010449218749994e-008,9.266226e-003

3.225292968749999e-008,1.094794e-002

3.362011718750003e-008,1.173650e-002

3.635449218750009e-008,1.298559e-002

3.947949218750017e-008,1.420834e-002

4.309277343750026e-008,1.540359e-002

4.358105468750027e-008,1.554944e-002

4.387402343750028e-008,1.563530e-002

4.426464843750029e-008,1.574789e-002

4.494824218750030e-008,1.593982e-002

4.563183593750032e-008,1.612544e-002

4.582714843750032e-008,1.617735e-002

4.621777343750033e-008,1.627967e-002

4.904980468750040e-008,1.696523e-002

5.207714843750048e-008,1.759702e-002

5.520214843750055e-008,1.815034e-002

5.578808593750057e-008,1.824364e-002

5.901074218750065e-008,1.870255e-002

6.233105468750073e-008,1.909052e-002

6.574902343750081e-008,1.941240e-002

6.926464843750089e-008,1.967239e-002

7.287792968750098e-008,1.987504e-002

7.678417968750108e-008,2.003131e-002

8.059277343750117e-008,2.013000e-002

8.449902343750126e-008,2.018518e-002

8.508496093750128e-008,2.018992e-002

8.899121093750137e-008,2.020034e-002

9.299511718750147e-008,2.017768e-002

9.748730468750158e-008,2.011910e-002

9.990234375000001e-008,2.007521e-002

1.000000000000000e-007,2.007328e-002

