time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,4.430918e-006

2.033886718750003e-008,4.972423e-005

2.072949218750002e-008,1.534062e-004

2.112011718750002e-008,3.198574e-004

2.151074218750001e-008,5.497533e-004

2.209667968750001e-008,9.989094e-004

2.434277343749999e-008,2.920452e-003

2.649121093749997e-008,4.855180e-003

2.990917968749994e-008,8.106194e-003

3.430371093750004e-008,1.255670e-002

3.723339843750012e-008,1.566918e-002

3.762402343750013e-008,1.609187e-002

3.772167968750013e-008,1.619737e-002

3.781933593750013e-008,1.630219e-002

3.791699218750013e-008,1.640568e-002

3.801464843750013e-008,1.650707e-002

3.811230468750014e-008,1.660565e-002

3.820996093750014e-008,1.670091e-002

3.830761718750014e-008,1.679257e-002

3.840527343750014e-008,1.688049e-002

3.850292968750015e-008,1.696464e-002

3.860058593750015e-008,1.704500e-002

3.869824218750015e-008,1.712156e-002

3.879589843750015e-008,1.719430e-002

3.908886718750016e-008,1.738953e-002

3.996777343750018e-008,1.777288e-002

4.016308593750019e-008,1.782930e-002

4.026074218750019e-008,1.785672e-002

4.035839843750019e-008,1.788395e-002

4.045605468750019e-008,1.791103e-002

4.065136718750020e-008,1.796485e-002

4.104199218750021e-008,1.807116e-002

4.485058593750030e-008,1.902075e-002

4.953808593750041e-008,2.000209e-002

5.510449218750055e-008,2.095209e-002

5.578808593750057e-008,2.105512e-002

5.608105468750057e-008,2.109845e-002

5.627636718750058e-008,2.112706e-002

5.637402343750058e-008,2.114129e-002

5.656933593750059e-008,2.116957e-002

5.686230468750059e-008,2.121161e-002

5.793652343750062e-008,2.136133e-002

5.803417968750062e-008,2.137457e-002

5.813183593750062e-008,2.138774e-002

5.822949218750063e-008,2.140085e-002

5.832714843750063e-008,2.141389e-002

5.842480468750063e-008,2.142685e-002

5.852246093750063e-008,2.143975e-002

5.862011718750064e-008,2.145257e-002

5.871777343750064e-008,2.146532e-002

5.891308593750064e-008,2.149060e-002

6.135449218750070e-008,2.178145e-002

6.428417968750077e-008,2.207047e-002

6.731152343750085e-008,2.230302e-002

7.033886718750092e-008,2.247101e-002

7.346386718750100e-008,2.257926e-002

7.668652343750107e-008,2.262580e-002

7.990917968750115e-008,2.262857e-002

8.322949218750123e-008,2.259900e-002

8.508496093750128e-008,2.256982e-002

8.850292968750136e-008,2.249514e-002

9.201855468750145e-008,2.239335e-002

9.572949218750154e-008,2.226237e-002

9.944042968750163e-008,2.211135e-002

9.990234375000001e-008,2.209150e-002

1.000000000000000e-007,2.208728e-002

