time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,1.052365e-005

7.467984373465609e-009,8.476404e-005

7.858609373465612e-009,2.404041e-004

8.249234373465615e-009,4.790851e-004

8.639859373465617e-009,8.022507e-004

9.225796873465622e-009,1.419546e-003

1.088595312346563e-008,3.317094e-003

1.303439062346565e-008,5.935885e-003

1.313204687346565e-008,6.058773e-003

1.322970312346565e-008,6.181973e-003

1.332735937346565e-008,6.305480e-003

1.342501562346565e-008,6.429292e-003

1.352267187346565e-008,6.553408e-003

1.362032812346565e-008,6.677823e-003

1.381564062346566e-008,6.927544e-003

1.430392187346566e-008,7.556914e-003

1.488985937346566e-008,8.321362e-003

1.518282812346566e-008,8.707203e-003

1.528048437346566e-008,8.836336e-003

1.537814062346566e-008,8.965727e-003

1.547579687346566e-008,9.095372e-003

1.576876562346566e-008,9.485811e-003

1.790234375000000e-008,1.239267e-002

1.902539062499999e-008,1.396341e-002

1.990429687499999e-008,1.521014e-002

2.102246093750002e-008,1.681430e-002

2.444042968749999e-008,2.175886e-002

2.561230468749998e-008,2.332207e-002

2.649121093749997e-008,2.405632e-002

2.912792968749994e-008,2.492193e-002

3.108105468749997e-008,2.532694e-002

3.117871093749997e-008,2.534322e-002

3.127636718749997e-008,2.535914e-002

3.137402343749997e-008,2.537470e-002

3.147167968749998e-008,2.538991e-002

3.176464843749998e-008,2.543343e-002

3.264355468750000e-008,2.554553e-002

3.313183593750002e-008,2.559627e-002

3.322949218750002e-008,2.560546e-002

3.332714843750002e-008,2.561433e-002

3.342480468750002e-008,2.562289e-002

3.352246093750003e-008,2.563114e-002

3.362011718750003e-008,2.563908e-002

3.401074218750004e-008,2.566780e-002

3.488964843750006e-008,2.571539e-002

3.576855468750008e-008,2.574104e-002

3.664746093750010e-008,2.574652e-002

3.752636718750012e-008,2.573311e-002

3.840527343750014e-008,2.570225e-002

3.918652343750016e-008,2.566336e-002

3.996777343750018e-008,2.561756e-002

4.055371093750020e-008,2.558041e-002

4.113964843750021e-008,2.554133e-002

4.162792968750022e-008,2.550749e-002

4.221386718750024e-008,2.546556e-002

4.279980468750025e-008,2.542243e-002

4.338574218750027e-008,2.537831e-002

4.397167968750028e-008,2.533341e-002

4.455761718750029e-008,2.528791e-002

4.514355468750031e-008,2.524200e-002

4.572949218750032e-008,2.519585e-002

4.641308593750034e-008,2.514190e-002

4.719433593750036e-008,2.508038e-002

4.807324218750038e-008,2.501173e-002

4.895214843750040e-008,2.494403e-002

4.992871093750042e-008,2.487036e-002

5.100292968750045e-008,2.479170e-002

5.217480468750048e-008,2.470921e-002

5.344433593750051e-008,2.462323e-002

5.471386718750054e-008,2.453915e-002

5.578808593750057e-008,2.446906e-002

5.725292968750060e-008,2.437495e-002

5.852246093750063e-008,2.429468e-002

5.920605468750065e-008,2.425191e-002

5.988964843750067e-008,2.420944e-002

6.242871093750073e-008,2.405398e-002

6.535839843750080e-008,2.387813e-002

6.867871093750088e-008,2.368184e-002

7.287792968750098e-008,2.343666e-002

7.942089843750114e-008,2.305961e-002

8.508496093750128e-008,2.273778e-002

9.990234375000001e-008,2.191635e-002

1.000000000000000e-007,2.191104e-002

