time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.244845312346565e-008,2.693472e-013

1.342501562346565e-008,9.455306e-006

1.371798437346566e-008,5.281527e-005

1.401095312346566e-008,1.481642e-004

1.430392187346566e-008,2.974906e-004

1.459689062346566e-008,5.010303e-004

1.488985937346566e-008,7.589990e-004

1.528048437346566e-008,1.185405e-003

1.752657812346564e-008,4.058725e-003

1.941601562499999e-008,6.546796e-003

2.024121093750003e-008,7.650432e-003

2.112011718750002e-008,8.836581e-003

2.492871093749998e-008,1.409253e-002

2.502636718749998e-008,1.422959e-002

2.512402343749998e-008,1.436675e-002

2.522167968749998e-008,1.450401e-002

2.531933593749998e-008,1.464138e-002

2.541699218749998e-008,1.477886e-002

2.551464843749998e-008,1.491644e-002

2.561230468749998e-008,1.505412e-002

2.570996093749997e-008,1.519191e-002

2.580761718749997e-008,1.532980e-002

2.590527343749997e-008,1.546779e-002

2.600292968749997e-008,1.560589e-002

2.610058593749997e-008,1.574409e-002

2.629589843749997e-008,1.602078e-002

2.649121093749997e-008,1.629788e-002

2.727246093749996e-008,1.741018e-002

2.746777343749996e-008,1.768922e-002

2.756542968749996e-008,1.782888e-002

2.766308593749996e-008,1.796863e-002

2.776074218749995e-008,1.810848e-002

2.785839843749995e-008,1.824842e-002

2.795605468749995e-008,1.838846e-002

2.815136718749995e-008,1.866880e-002

3.176464843749998e-008,2.385281e-002

3.264355468750000e-008,2.467183e-002

3.371777343750003e-008,2.506710e-002

4.123730468750021e-008,2.636943e-002

4.328808593750026e-008,2.659406e-002

4.348339843750027e-008,2.661203e-002

4.358105468750027e-008,2.662079e-002

4.367871093750027e-008,2.662941e-002

4.377636718750027e-008,2.663789e-002

4.387402343750028e-008,2.664622e-002

4.397167968750028e-008,2.665440e-002

4.416699218750028e-008,2.667033e-002

4.524121093750031e-008,2.674777e-002

4.533886718750031e-008,2.675396e-002

4.543652343750032e-008,2.676001e-002

4.553417968750032e-008,2.676593e-002

4.563183593750032e-008,2.677170e-002

4.572949218750032e-008,2.677733e-002

4.582714843750032e-008,2.678283e-002

4.592480468750033e-008,2.678819e-002

4.602246093750033e-008,2.679341e-002

4.612011718750033e-008,2.679849e-002

4.621777343750033e-008,2.680344e-002

4.660839843750034e-008,2.682185e-002

4.836621093750039e-008,2.687809e-002

5.002636718750043e-008,2.689232e-002

5.168652343750047e-008,2.687016e-002

5.324902343750050e-008,2.681717e-002

5.471386718750054e-008,2.674013e-002

5.578808593750057e-008,2.666725e-002

5.725292968750060e-008,2.654737e-002

5.852246093750063e-008,2.643180e-002

5.979199218750066e-008,2.631191e-002

6.115917968750070e-008,2.617910e-002

6.272167968750074e-008,2.602311e-002

6.447949218750078e-008,2.584293e-002

6.653027343750083e-008,2.562837e-002

6.887402343750088e-008,2.538616e-002

7.160839843750095e-008,2.511394e-002

7.473339843750103e-008,2.481999e-002

7.737011718750109e-008,2.458872e-002

7.834667968750112e-008,2.450736e-002

7.942089843750114e-008,2.442069e-002

8.244824218750121e-008,2.419319e-002

8.508496093750128e-008,2.401402e-002

8.850292968750136e-008,2.379247e-002

9.201855468750145e-008,2.357278e-002

9.543652343750153e-008,2.336632e-002

9.602246093750154e-008,2.333155e-002

9.660839843750156e-008,2.329695e-002

9.729199218750158e-008,2.325678e-002

9.990234375000001e-008,2.310525e-002

1.000000000000000e-007,2.309964e-002

