time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.039767187346563e-008,4.831808e-006

1.069064062346563e-008,3.770805e-005

1.098360937346564e-008,1.293180e-004

1.127657812346564e-008,2.886805e-004

1.156954687346564e-008,5.163509e-004

1.186251562346564e-008,8.124675e-004

1.215548437346564e-008,1.176829e-003

1.254610937346565e-008,1.754694e-003

1.655001562346565e-008,8.218202e-003

1.912304687499999e-008,1.244966e-002

1.931835937499999e-008,1.277300e-002

1.941601562499999e-008,1.293478e-002

1.951367187499999e-008,1.309663e-002

1.961132812499999e-008,1.325855e-002

1.970898437499999e-008,1.342053e-002

1.980664062499999e-008,1.358259e-002

1.990429687499999e-008,1.374472e-002

2.000000000000000e-008,1.390365e-002

2.002871093750000e-008,1.395135e-002

2.006699218750001e-008,1.401496e-002

2.014355468750003e-008,1.414222e-002

2.024121093750003e-008,1.430459e-002

2.033886718750003e-008,1.446702e-002

2.043652343750003e-008,1.462952e-002

2.053417968750002e-008,1.479208e-002

2.072949218750002e-008,1.511741e-002

2.112011718750002e-008,1.576886e-002

2.170605468750001e-008,1.674794e-002

2.190136718750001e-008,1.707480e-002

2.199902343750001e-008,1.723833e-002

2.209667968750001e-008,1.740191e-002

2.219433593750001e-008,1.756556e-002

2.229199218750001e-008,1.772926e-002

2.238964843750001e-008,1.789303e-002

2.258496093750000e-008,1.822074e-002

2.649121093749997e-008,2.482097e-002

2.893261718749994e-008,2.887733e-002

2.981152343749994e-008,2.973527e-002

3.098339843749996e-008,3.005017e-002

3.684277343750011e-008,3.038601e-002

3.772167968750013e-008,3.037924e-002

3.791699218750013e-008,3.037582e-002

3.801464843750013e-008,3.037385e-002

3.811230468750014e-008,3.037172e-002

3.820996093750014e-008,3.036941e-002

3.830761718750014e-008,3.036693e-002

3.840527343750014e-008,3.036429e-002

3.860058593750015e-008,3.035848e-002

3.957714843750017e-008,3.031941e-002

3.967480468750018e-008,3.031459e-002

3.977246093750018e-008,3.030960e-002

3.987011718750018e-008,3.030446e-002

3.996777343750018e-008,3.029915e-002

4.006542968750018e-008,3.029367e-002

4.016308593750019e-008,3.028804e-002

4.026074218750019e-008,3.028224e-002

4.035839843750019e-008,3.027628e-002

4.045605468750019e-008,3.027016e-002

4.055371093750020e-008,3.026387e-002

4.065136718750020e-008,3.025743e-002

4.074902343750020e-008,3.025082e-002

4.319042968750026e-008,3.003478e-002

4.787792968750037e-008,2.936080e-002

5.363964843750051e-008,2.828880e-002

5.578808593750057e-008,2.792704e-002

6.057324218750068e-008,2.723745e-002

6.145214843750070e-008,2.712827e-002

6.233105468750073e-008,2.702452e-002

6.975292968750091e-008,2.636249e-002

7.385449218750101e-008,2.610868e-002

7.678417968750108e-008,2.593524e-002

7.815136718750111e-008,2.585574e-002

7.863964843750112e-008,2.582751e-002

7.903027343750113e-008,2.580498e-002

7.942089843750114e-008,2.578250e-002

7.981152343750115e-008,2.576005e-002

8.020214843750116e-008,2.573764e-002

8.078808593750117e-008,2.570408e-002

8.508496093750128e-008,2.545882e-002

9.990234375000001e-008,2.458541e-002

1.000000000000000e-007,2.457950e-002

