time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.469454687346566e-008,9.063631e-006

1.498751562346566e-008,5.071566e-005

1.528048437346566e-008,1.430689e-004

1.557345312346566e-008,2.886164e-004

1.586642187346566e-008,4.875987e-004

1.615939062346565e-008,7.401996e-004

1.655001562346565e-008,1.158072e-003

1.873242187500000e-008,3.904309e-003

1.961132812499999e-008,5.035034e-003

2.043652343750003e-008,6.107020e-003

2.151074218750001e-008,7.516880e-003

2.639355468749997e-008,1.410930e-002

2.649121093749997e-008,1.424393e-002

2.737011718749996e-008,1.546014e-002

2.746777343749996e-008,1.559576e-002

2.756542968749996e-008,1.573148e-002

2.766308593749996e-008,1.586729e-002

2.776074218749995e-008,1.600320e-002

2.785839843749995e-008,1.613921e-002

2.795605468749995e-008,1.627531e-002

2.805371093749995e-008,1.641150e-002

2.815136718749995e-008,1.654778e-002

2.824902343749995e-008,1.668416e-002

2.834667968749995e-008,1.682064e-002

2.844433593749995e-008,1.695720e-002

2.854199218749995e-008,1.709386e-002

2.863964843749995e-008,1.723061e-002

2.912792968749994e-008,1.791570e-002

2.981152343749994e-008,1.887855e-002

3.000683593749994e-008,1.915443e-002

3.010449218749994e-008,1.929249e-002

3.020214843749994e-008,1.943064e-002

3.029980468749995e-008,1.956888e-002

3.039746093749995e-008,1.970720e-002

3.059277343749995e-008,1.998409e-002

3.313183593750002e-008,2.352370e-002

3.401074218750004e-008,2.427588e-002

3.537792968750007e-008,2.467948e-002

4.299511718750026e-008,2.593578e-002

4.563183593750032e-008,2.624142e-002

4.592480468750033e-008,2.626944e-002

4.602246093750033e-008,2.627851e-002

4.612011718750033e-008,2.628746e-002

4.621777343750033e-008,2.629628e-002

4.631542968750034e-008,2.630497e-002

4.641308593750034e-008,2.631353e-002

4.660839843750034e-008,2.633026e-002

4.768261718750037e-008,2.641317e-002

4.778027343750037e-008,2.641995e-002

4.787792968750037e-008,2.642661e-002

4.797558593750038e-008,2.643314e-002

4.807324218750038e-008,2.643954e-002

4.817089843750038e-008,2.644582e-002

4.826855468750038e-008,2.645198e-002

4.836621093750039e-008,2.645801e-002

4.846386718750039e-008,2.646392e-002

4.856152343750039e-008,2.646970e-002

4.865917968750039e-008,2.647537e-002

4.875683593750040e-008,2.648090e-002

4.983105468750042e-008,2.653379e-002

5.178417968750047e-008,2.659293e-002

5.373730468750052e-008,2.660586e-002

5.559277343750056e-008,2.657691e-002

5.578808593750057e-008,2.657159e-002

5.754589843750061e-008,2.650459e-002

5.930371093750065e-008,2.640405e-002

6.096386718750069e-008,2.628051e-002

6.262402343750073e-008,2.614131e-002

6.418652343750077e-008,2.600470e-002

6.565136718750081e-008,2.587259e-002

6.721386718750084e-008,2.572783e-002

6.906933593750089e-008,2.555136e-002

7.121777343750094e-008,2.534171e-002

7.365917968750100e-008,2.510066e-002

7.639355468750107e-008,2.483775e-002

7.961621093750115e-008,2.454237e-002

8.332714843750124e-008,2.422581e-002

8.508496093750128e-008,2.408588e-002

8.606152343750130e-008,2.401113e-002

8.752636718750134e-008,2.390318e-002

9.084667968750142e-008,2.367685e-002

9.436230468750150e-008,2.345132e-002

9.807324218750159e-008,2.322114e-002

9.990234375000001e-008,2.311051e-002

1.000000000000000e-007,2.310465e-002

