time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.980664062499999e-008,1.805772e-007

2.063183593750002e-008,1.227984e-005

2.151074218750001e-008,5.924958e-005

2.326855468750000e-008,2.479801e-004

2.522167968749998e-008,5.394936e-004

2.649121093749997e-008,7.714278e-004

2.873730468749995e-008,1.259991e-003

3.117871093749997e-008,1.898794e-003

3.381542968750003e-008,2.707145e-003

3.674511718750010e-008,3.740100e-003

3.801464843750013e-008,4.228359e-003

3.830761718750014e-008,4.341304e-003

3.860058593750015e-008,4.451952e-003

3.899121093750016e-008,4.595278e-003

3.947949218750017e-008,4.766708e-003

4.035839843750019e-008,5.054905e-003

4.084667968750020e-008,5.210364e-003

4.299511718750026e-008,5.871992e-003

4.592480468750033e-008,6.718240e-003

5.090527343750045e-008,8.021762e-003

5.578808593750057e-008,9.153495e-003

5.647167968750058e-008,9.301511e-003

5.725292968750060e-008,9.467723e-003

5.862011718750064e-008,9.751221e-003

6.213574218750072e-008,1.043922e-002

6.613964843750082e-008,1.115609e-002

7.131542968750094e-008,1.198754e-002

7.883496093750113e-008,1.302533e-002

8.508496093750128e-008,1.375237e-002

9.719433593750157e-008,1.486425e-002

9.990234375000001e-008,1.506602e-002

1.000000000000000e-007,1.507301e-002

