time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,4.758153e-006

7.760953123465611e-009,4.582214e-005

7.956265623465612e-009,1.188765e-004

8.151578123465614e-009,2.373758e-004

8.346890623465615e-009,4.025187e-004

8.542203123465617e-009,6.143642e-004

8.835171873465619e-009,1.019652e-003

9.128140623465621e-009,1.529839e-003

9.421109373465623e-009,2.141763e-003

1.020235937346563e-008,4.020754e-003

1.371798437346566e-008,1.257358e-002

1.381564062346566e-008,1.281010e-002

1.391329687346566e-008,1.304656e-002

1.401095312346566e-008,1.328296e-002

1.410860937346566e-008,1.351930e-002

1.420626562346566e-008,1.375559e-002

1.430392187346566e-008,1.399182e-002

1.440157812346566e-008,1.422799e-002

1.449923437346566e-008,1.446410e-002

1.459689062346566e-008,1.470016e-002

1.469454687346566e-008,1.493616e-002

1.479220312346566e-008,1.517210e-002

1.488985937346566e-008,1.540799e-002

1.498751562346566e-008,1.564381e-002

1.518282812346566e-008,1.611530e-002

1.547579687346566e-008,1.682210e-002

1.576876562346566e-008,1.752838e-002

1.615939062346565e-008,1.846930e-002

1.635470312346565e-008,1.893942e-002

1.645235937346565e-008,1.917439e-002

1.655001562346565e-008,1.940930e-002

1.664767187346565e-008,1.964416e-002

1.674532812346565e-008,1.987896e-002

1.694064062346565e-008,2.034840e-002

1.752657812346564e-008,2.175533e-002

1.902539062499999e-008,2.534493e-002

1.980664062499999e-008,2.721072e-002

2.063183593750002e-008,2.917752e-002

2.590527343749997e-008,4.154744e-002

2.649121093749997e-008,4.246050e-002

2.737011718749996e-008,4.303932e-002

3.215527343749999e-008,4.250782e-002

3.235058593750000e-008,4.248359e-002

3.244824218750000e-008,4.247145e-002

3.254589843750000e-008,4.245930e-002

3.264355468750000e-008,4.244713e-002

3.274121093750001e-008,4.243495e-002

3.283886718750001e-008,4.242275e-002

3.303417968750001e-008,4.239831e-002

3.391308593750003e-008,4.228755e-002

3.410839843750004e-008,4.226277e-002

3.420605468750004e-008,4.225036e-002

3.430371093750004e-008,4.223793e-002

3.440136718750005e-008,4.222548e-002

3.449902343750005e-008,4.221302e-002

3.459667968750005e-008,4.220055e-002

3.469433593750005e-008,4.218806e-002

3.479199218750006e-008,4.217555e-002

3.488964843750006e-008,4.216303e-002

3.498730468750006e-008,4.215049e-002

3.508496093750006e-008,4.213794e-002

3.518261718750007e-008,4.212537e-002

3.528027343750007e-008,4.211279e-002

3.557324218750008e-008,4.207495e-002

4.416699218750028e-008,4.095443e-002

4.514355468750031e-008,4.083405e-002

4.631542968750034e-008,4.069241e-002

5.578808593750057e-008,3.965838e-002

6.174511718750071e-008,3.907410e-002

6.233105468750073e-008,3.901710e-002

6.281933593750074e-008,3.896965e-002

6.320996093750075e-008,3.893174e-002

6.369824218750076e-008,3.888440e-002

6.457714843750078e-008,3.879932e-002

8.137402343750119e-008,3.720588e-002

8.508496093750128e-008,3.686234e-002

9.990234375000001e-008,3.552194e-002

1.000000000000000e-007,3.551327e-002

