time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,4.988119e-016

2.170605468750001e-008,4.933020e-007

2.248730468750001e-008,3.724150e-005

2.317089843750000e-008,1.363932e-004

2.395214843749999e-008,3.292734e-004

2.570996093749997e-008,8.725316e-004

2.649121093749997e-008,1.140140e-003

2.863964843749995e-008,1.953541e-003

3.098339843749996e-008,2.961260e-003

3.371777343750003e-008,4.281017e-003

3.684277343750011e-008,5.960532e-003

4.065136718750020e-008,8.172492e-003

4.153027343750022e-008,8.566566e-003

4.162792968750022e-008,8.604143e-003

4.172558593750022e-008,8.640653e-003

4.182324218750023e-008,8.676362e-003

4.192089843750023e-008,8.711589e-003

4.201855468750023e-008,8.746567e-003

4.211621093750023e-008,8.781396e-003

4.221386718750024e-008,8.816091e-003

4.240917968750024e-008,8.885087e-003

4.279980468750025e-008,9.021524e-003

4.319042968750026e-008,9.155925e-003

4.377636718750027e-008,9.353811e-003

4.387402343750028e-008,9.386366e-003

4.397167968750028e-008,9.418803e-003

4.406933593750028e-008,9.451121e-003

4.436230468750029e-008,9.547370e-003

4.738964843750036e-008,1.048372e-002

5.090527343750045e-008,1.145302e-002

5.500683593750055e-008,1.244955e-002

5.578808593750057e-008,1.262499e-002

5.969433593750066e-008,1.344153e-002

5.998730468750067e-008,1.349896e-002

6.028027343750068e-008,1.355590e-002

6.115917968750070e-008,1.372377e-002

6.184277343750071e-008,1.385136e-002

6.203808593750072e-008,1.388734e-002

6.252636718750073e-008,1.397641e-002

6.897167968750089e-008,1.503777e-002

7.512402343750104e-008,1.587051e-002

8.127636718750119e-008,1.654693e-002

8.508496093750128e-008,1.689531e-002

9.133496093750143e-008,1.736688e-002

9.778027343750159e-008,1.773970e-002

9.990234375000001e-008,1.784012e-002

1.000000000000000e-007,1.784449e-002

