time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

8.835171873465619e-009,1.968284e-005

1.010470312346563e-008,1.005052e-004

1.147189062346564e-008,2.624489e-004

1.293673437346565e-008,5.183130e-004

1.449923437346566e-008,8.820893e-004

1.498751562346566e-008,1.014308e-003

1.547579687346566e-008,1.155090e-003

1.596407812346566e-008,1.304278e-003

1.655001562346565e-008,1.494176e-003

1.733126562346564e-008,1.765369e-003

1.814648437500000e-008,2.069633e-003

1.912304687499999e-008,2.461773e-003

2.002871093750000e-008,2.851271e-003

2.151074218750001e-008,3.540082e-003

2.385449218749999e-008,4.750818e-003

2.649121093749997e-008,6.265656e-003

2.971386718749994e-008,8.047896e-003

3.283886718750001e-008,9.574495e-003

3.401074218750004e-008,1.009775e-002

3.567089843750008e-008,1.079586e-002

3.742871093750012e-008,1.148298e-002

3.957714843750017e-008,1.225528e-002

4.231152343750024e-008,1.313997e-002

4.641308593750034e-008,1.428364e-002

5.246777343750049e-008,1.563039e-002

5.578808593750057e-008,1.622355e-002

6.115917968750070e-008,1.700200e-002

6.584667968750081e-008,1.752659e-002

7.072949218750093e-008,1.794425e-002

7.512402343750104e-008,1.822682e-002

8.078808593750117e-008,1.847901e-002

8.508496093750128e-008,1.860196e-002

9.055371093750141e-008,1.868722e-002

9.533886718750153e-008,1.870896e-002

9.990234375000001e-008,1.869099e-002

1.000000000000000e-007,1.869025e-002

