time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,5.549706e-006

1.703829687346565e-008,6.834771e-005

1.752657812346564e-008,1.827957e-004

1.806835937500000e-008,3.782419e-004

1.931835937499999e-008,9.955175e-004

2.014355468750003e-008,1.437170e-003

2.102246093750002e-008,1.932347e-003

2.307324218750000e-008,3.180016e-003

2.551464843749998e-008,4.817811e-003

2.649121093749997e-008,5.514970e-003

2.961621093749994e-008,7.890298e-003

3.088574218749996e-008,8.912860e-003

3.098339843749996e-008,8.992801e-003

3.108105468749997e-008,9.072922e-003

3.117871093749997e-008,9.153220e-003

3.127636718749997e-008,9.233696e-003

3.137402343749997e-008,9.314348e-003

3.147167968749998e-008,9.395177e-003

3.156933593749998e-008,9.476179e-003

3.166699218749998e-008,9.557357e-003

3.176464843749998e-008,9.638708e-003

3.205761718749999e-008,9.883795e-003

3.244824218750000e-008,1.021296e-002

3.322949218750002e-008,1.087928e-002

3.332714843750002e-008,1.096331e-002

3.342480468750002e-008,1.104749e-002

3.352246093750003e-008,1.113184e-002

3.371777343750003e-008,1.130101e-002

3.518261718750007e-008,1.249337e-002

3.635449218750009e-008,1.313468e-002

3.899121093750016e-008,1.417719e-002

4.201855468750023e-008,1.521882e-002

4.563183593750032e-008,1.628614e-002

4.904980468750040e-008,1.715148e-002

4.934277343750041e-008,1.721965e-002

4.953808593750041e-008,1.726458e-002

5.002636718750043e-008,1.737514e-002

5.080761718750045e-008,1.754685e-002

5.119824218750046e-008,1.763036e-002

5.129589843750046e-008,1.765100e-002

5.139355468750046e-008,1.767154e-002

5.149121093750046e-008,1.769198e-002

5.168652343750047e-008,1.773259e-002

5.432324218750053e-008,1.824467e-002

5.578808593750057e-008,1.850132e-002

5.862011718750064e-008,1.894458e-002

6.164746093750071e-008,1.934567e-002

6.477246093750079e-008,1.968582e-002

6.799511718750086e-008,1.996611e-002

7.141308593750095e-008,2.019992e-002

7.492871093750103e-008,2.038174e-002

7.863964843750112e-008,2.051785e-002

8.244824218750121e-008,2.060621e-002

8.508496093750128e-008,2.064117e-002

8.899121093750137e-008,2.065906e-002

9.309277343750147e-008,2.064079e-002

9.709667968750157e-008,2.059283e-002

9.990234375000001e-008,2.054443e-002

1.000000000000000e-007,2.054255e-002

