time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.175015623465608e-009,1.104940e-005

7.663296873465610e-009,7.907221e-005

8.151578123465614e-009,2.171510e-004

8.639859373465617e-009,4.298960e-004

9.323453123465622e-009,8.369674e-004

1.049532812346563e-008,1.633660e-003

1.186251562346564e-008,2.675002e-003

1.303439062346565e-008,3.650574e-003

1.313204687346565e-008,3.735007e-003

1.322970312346565e-008,3.819899e-003

1.332735937346565e-008,3.905246e-003

1.342501562346565e-008,3.991044e-003

1.352267187346565e-008,4.077287e-003

1.362032812346565e-008,4.163972e-003

1.371798437346566e-008,4.251093e-003

1.391329687346566e-008,4.426629e-003

1.420626562346566e-008,4.693105e-003

1.449923437346566e-008,4.963291e-003

1.488985937346566e-008,5.329129e-003

1.518282812346566e-008,5.607572e-003

1.528048437346566e-008,5.701141e-003

1.537814062346566e-008,5.795082e-003

1.547579687346566e-008,5.889392e-003

1.586642187346566e-008,6.270248e-003

1.694064062346565e-008,7.346098e-003

1.824414062500000e-008,8.703390e-003

1.912304687499999e-008,9.647897e-003

2.000957031250000e-008,1.062253e-002

2.190136718750001e-008,1.276664e-002

2.414746093749999e-008,1.539929e-002

2.570996093749997e-008,1.718382e-002

2.649121093749997e-008,1.786353e-002

2.873730468749995e-008,1.916678e-002

3.117871093749997e-008,2.023624e-002

3.137402343749997e-008,2.030973e-002

3.156933593749998e-008,2.038159e-002

3.215527343749999e-008,2.058767e-002

3.274121093750001e-008,2.078008e-002

3.322949218750002e-008,2.093044e-002

3.332714843750002e-008,2.095946e-002

3.342480468750002e-008,2.098814e-002

3.362011718750003e-008,2.104447e-002

3.469433593750005e-008,2.133073e-002

3.586621093750008e-008,2.160030e-002

3.703808593750011e-008,2.182885e-002

3.820996093750014e-008,2.201951e-002

3.947949218750017e-008,2.218797e-002

4.074902343750020e-008,2.232346e-002

4.201855468750023e-008,2.243104e-002

4.338574218750027e-008,2.251986e-002

4.475292968750030e-008,2.258449e-002

4.612011718750033e-008,2.262833e-002

4.748730468750036e-008,2.265435e-002

4.895214843750040e-008,2.266540e-002

5.041699218750044e-008,2.266179e-002

5.188183593750047e-008,2.264599e-002

5.334667968750051e-008,2.262007e-002

5.481152343750054e-008,2.258561e-002

5.578808593750057e-008,2.255855e-002

5.735058593750060e-008,2.250943e-002

5.901074218750065e-008,2.245061e-002

6.086621093750069e-008,2.237830e-002

6.272167968750074e-008,2.230044e-002

6.477246093750079e-008,2.220932e-002

6.701855468750084e-008,2.210483e-002

6.945996093750090e-008,2.198711e-002

7.219433593750097e-008,2.185167e-002

7.541699218750104e-008,2.168885e-002

7.922558593750114e-008,2.149391e-002

8.401074218750125e-008,2.124747e-002

8.508496093750128e-008,2.119211e-002

9.211621093750145e-008,2.083102e-002

9.990234375000001e-008,2.043571e-002

1.000000000000000e-007,2.043079e-002

