time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,1.166798e-005

4.831265623465611e-009,6.588490e-005

5.124234373465611e-009,1.802449e-004

5.417203123465610e-009,3.569878e-004

5.710171873465610e-009,5.966735e-004

6.003140623465610e-009,8.998156e-004

6.296109373465609e-009,1.265988e-003

7.175015623465608e-009,2.549286e-003

7.956265623465612e-009,3.729353e-003

8.053921873465613e-009,3.878399e-003

8.151578123465614e-009,4.027774e-003

8.249234373465615e-009,4.177474e-003

8.346890623465615e-009,4.327497e-003

8.444546873465616e-009,4.477837e-003

8.542203123465617e-009,4.628492e-003

8.639859373465617e-009,4.779459e-003

8.737515623465618e-009,4.930734e-003

8.835171873465619e-009,5.082313e-003

8.932828123465620e-009,5.234194e-003

9.128140623465621e-009,5.538848e-003

9.518765623465624e-009,6.151635e-003

9.909390623465627e-009,6.768897e-003

1.020235937346563e-008,7.234668e-003

1.030001562346563e-008,7.390448e-003

1.039767187346563e-008,7.546485e-003

1.049532812346563e-008,7.702776e-003

1.059298437346563e-008,7.859319e-003

1.069064062346563e-008,8.016110e-003

1.088595312346563e-008,8.330431e-003

1.156954687346564e-008,9.438023e-003

1.567110937346566e-008,1.622222e-002

1.873242187500000e-008,2.119278e-002

1.951367187499999e-008,2.243843e-002

2.033886718750003e-008,2.374380e-002

2.287792968750000e-008,2.761497e-002

2.375683593749999e-008,2.840510e-002

2.483105468749998e-008,2.865390e-002

2.619824218749997e-008,2.867777e-002

2.629589843749997e-008,2.867661e-002

2.639355468749997e-008,2.867508e-002

2.649121093749997e-008,2.867321e-002

2.658886718749997e-008,2.867098e-002

2.668652343749997e-008,2.866840e-002

2.678417968749996e-008,2.866548e-002

2.697949218749996e-008,2.865861e-002

2.785839843749995e-008,2.861151e-002

2.805371093749995e-008,2.859760e-002

2.815136718749995e-008,2.859020e-002

2.824902343749995e-008,2.858250e-002

2.834667968749995e-008,2.857451e-002

2.844433593749995e-008,2.856623e-002

2.854199218749995e-008,2.855766e-002

2.863964843749995e-008,2.854880e-002

2.873730468749995e-008,2.853967e-002

2.883496093749994e-008,2.853025e-002

2.893261718749994e-008,2.852056e-002

2.903027343749994e-008,2.851060e-002

2.912792968749994e-008,2.850036e-002

2.951855468749994e-008,2.845677e-002

3.049511718749995e-008,2.833009e-002

3.156933593749998e-008,2.816613e-002

3.283886718750001e-008,2.796159e-002

3.420605468750004e-008,2.775564e-002

3.576855468750008e-008,2.754599e-002

3.762402343750013e-008,2.733448e-002

3.996777343750018e-008,2.712668e-002

4.348339843750027e-008,2.689202e-002

4.377636718750027e-008,2.687344e-002

4.406933593750028e-008,2.685492e-002

4.436230468750029e-008,2.683645e-002

4.465527343750030e-008,2.681803e-002

4.494824218750030e-008,2.679964e-002

4.524121093750031e-008,2.678129e-002

4.553417968750032e-008,2.676295e-002

4.592480468750033e-008,2.673854e-002

4.748730468750036e-008,2.664087e-002

5.295605468750050e-008,2.629231e-002

5.549511718750056e-008,2.612733e-002

5.578808593750057e-008,2.610825e-002

5.793652343750062e-008,2.596844e-002

6.008496093750067e-008,2.582924e-002

6.262402343750073e-008,2.566578e-002

7.219433593750097e-008,2.506019e-002

8.508496093750128e-008,2.426761e-002

9.990234375000001e-008,2.338742e-002

1.000000000000000e-007,2.338173e-002

