time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.326855468750000e-008,1.607767e-005

2.404980468749999e-008,1.023515e-004

2.483105468749998e-008,2.712985e-004

2.649121093749997e-008,7.545126e-004

2.854199218749995e-008,1.447174e-003

3.078808593749996e-008,2.316624e-003

3.332714843750002e-008,3.426922e-003

3.625683593750009e-008,4.860586e-003

3.967480468750018e-008,6.719066e-003

4.172558593750022e-008,7.864790e-003

4.319042968750026e-008,8.448306e-003

4.348339843750027e-008,8.548149e-003

4.358105468750027e-008,8.581188e-003

4.367871093750027e-008,8.614105e-003

4.377636718750027e-008,8.646904e-003

4.387402343750028e-008,8.679586e-003

4.397167968750028e-008,8.712148e-003

4.406933593750028e-008,8.744595e-003

4.416699218750028e-008,8.776925e-003

4.426464843750029e-008,8.809138e-003

4.445996093750029e-008,8.873221e-003

4.475292968750030e-008,8.968493e-003

4.514355468750031e-008,9.093956e-003

4.572949218750032e-008,9.278875e-003

4.592480468750033e-008,9.339659e-003

4.612011718750033e-008,9.400023e-003

4.641308593750034e-008,9.489791e-003

4.944042968750041e-008,1.036594e-002

5.315136718750050e-008,1.132600e-002

5.578808593750057e-008,1.194241e-002

6.047558593750068e-008,1.292339e-002

6.164746093750071e-008,1.314820e-002

6.194042968750072e-008,1.320322e-002

6.223339843750072e-008,1.325779e-002

6.291699218750074e-008,1.338334e-002

6.379589843750076e-008,1.354123e-002

6.408886718750077e-008,1.359299e-002

6.447949218750078e-008,1.366135e-002

7.170605468750095e-008,1.479795e-002

7.854199218750112e-008,1.567040e-002

8.508496093750128e-008,1.634242e-002

9.172558593750144e-008,1.688267e-002

9.856152343750161e-008,1.731292e-002

9.990234375000001e-008,1.738397e-002

1.000000000000000e-007,1.738898e-002

