time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.235079687346565e-008,8.657605e-006

1.303439062346565e-008,7.249909e-005

1.371798437346566e-008,2.101175e-004

1.469454687346566e-008,5.183062e-004

1.606173437346565e-008,1.037023e-003

1.762423437346564e-008,1.728298e-003

1.931835937499999e-008,2.584284e-003

2.014355468750003e-008,3.037858e-003

2.112011718750002e-008,3.603479e-003

2.268261718750000e-008,4.569191e-003

2.287792968750000e-008,4.694888e-003

2.297558593750000e-008,4.758138e-003

2.307324218750000e-008,4.821653e-003

2.317089843750000e-008,4.885432e-003

2.326855468750000e-008,4.949473e-003

2.336621093750000e-008,5.013776e-003

2.346386718750000e-008,5.078338e-003

2.356152343750000e-008,5.143158e-003

2.375683593749999e-008,5.273568e-003

2.404980468749999e-008,5.471084e-003

2.434277343749999e-008,5.670851e-003

2.473339843749998e-008,5.940649e-003

2.502636718749998e-008,6.145532e-003

2.522167968749998e-008,6.283311e-003

2.541699218749998e-008,6.422029e-003

2.580761718749997e-008,6.702248e-003

2.649121093749997e-008,7.201362e-003

2.834667968749995e-008,8.609442e-003

3.049511718749995e-008,1.031373e-002

3.186230468749999e-008,1.122219e-002

3.459667968750005e-008,1.258998e-002

3.772167968750013e-008,1.391344e-002

4.084667968750020e-008,1.503511e-002

4.113964843750021e-008,1.513130e-002

4.143261718750022e-008,1.522605e-002

4.201855468750023e-008,1.541136e-002

4.279980468750025e-008,1.564997e-002

4.319042968750026e-008,1.576576e-002

4.348339843750027e-008,1.585110e-002

4.621777343750033e-008,1.658871e-002

4.934277343750041e-008,1.731232e-002

5.246777343750049e-008,1.792232e-002

5.569042968750056e-008,1.844554e-002

5.578808593750057e-008,1.845989e-002

5.901074218750065e-008,1.888811e-002

6.233105468750073e-008,1.924629e-002

6.574902343750081e-008,1.953918e-002

6.916699218750089e-008,1.976561e-002

7.268261718750098e-008,1.993912e-002

7.658886718750107e-008,2.007197e-002

8.020214843750116e-008,2.014666e-002

8.401074218750125e-008,2.018361e-002

8.508496093750128e-008,2.018730e-002

8.899121093750137e-008,2.017841e-002

9.299511718750147e-008,2.013806e-002

9.738964843750158e-008,2.006410e-002

9.990234375000001e-008,2.000998e-002

1.000000000000000e-007,2.000772e-002

