time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

9.421109373465623e-009,1.203651e-005

1.010470312346563e-008,8.350897e-005

1.078829687346563e-008,2.331291e-004

1.176485937346564e-008,5.634874e-004

1.303439062346565e-008,1.087394e-003

1.440157812346566e-008,1.748790e-003

1.606173437346565e-008,2.671411e-003

1.684298437346565e-008,3.146440e-003

1.703829687346565e-008,3.269011e-003

1.713595312346564e-008,3.330853e-003

1.723360937346564e-008,3.393062e-003

1.733126562346564e-008,3.455637e-003

1.742892187346564e-008,3.518573e-003

1.752657812346564e-008,3.581870e-003

1.762423437346564e-008,3.645523e-003

1.772189062346564e-008,3.709532e-003

1.781954687346564e-008,3.773879e-003

1.800976562500000e-008,3.900175e-003

1.824414062500000e-008,4.057759e-003

1.853710937500000e-008,4.257376e-003

1.883007812500000e-008,4.459987e-003

1.922070312499999e-008,4.734684e-003

1.941601562499999e-008,4.873944e-003

1.961132812499999e-008,5.014457e-003

1.990429687499999e-008,5.227537e-003

2.082714843750002e-008,5.916331e-003

2.229199218750001e-008,7.061423e-003

2.404980468749999e-008,8.512529e-003

2.600292968749997e-008,1.021384e-002

2.649121093749997e-008,1.065265e-002

2.824902343749995e-008,1.216485e-002

3.000683593749994e-008,1.329519e-002

3.293652343750001e-008,1.482660e-002

3.518261718750007e-008,1.580753e-002

3.547558593750007e-008,1.592491e-002

3.586621093750008e-008,1.607790e-002

3.654980468750010e-008,1.633626e-002

3.742871093750012e-008,1.665166e-002

3.781933593750013e-008,1.678604e-002

3.996777343750018e-008,1.746555e-002

4.231152343750024e-008,1.810184e-002

4.465527343750030e-008,1.864048e-002

4.709667968750036e-008,1.910993e-002

4.953808593750041e-008,1.949886e-002

5.197949218750047e-008,1.981826e-002

5.451855468750054e-008,2.008675e-002

5.578808593750057e-008,2.019947e-002

5.832714843750063e-008,2.038661e-002

6.096386718750069e-008,2.053335e-002

6.369824218750076e-008,2.064204e-002

6.672558593750083e-008,2.071869e-002

6.945996093750090e-008,2.075403e-002

7.229199218750097e-008,2.076249e-002

7.531933593750104e-008,2.074524e-002

7.824902343750111e-008,2.070678e-002

8.147167968750119e-008,2.064406e-002

8.488964843750127e-008,2.055866e-002

8.508496093750128e-008,2.055327e-002

8.860058593750136e-008,2.044814e-002

9.240917968750146e-008,2.031952e-002

9.680371093750156e-008,2.015664e-002

9.990234375000001e-008,2.003454e-002

1.000000000000000e-007,2.003062e-002

