time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,6.723887e-006

2.063183593750002e-008,3.963877e-005

2.160839843750001e-008,1.191497e-004

2.356152343750000e-008,3.509956e-004

2.561230468749998e-008,6.805279e-004

2.649121093749997e-008,8.477568e-004

2.873730468749995e-008,1.343151e-003

3.117871093749997e-008,1.987685e-003

3.391308593750003e-008,2.833012e-003

3.694042968750011e-008,3.911142e-003

3.713574218750011e-008,3.985546e-003

3.752636718750012e-008,4.134142e-003

3.801464843750013e-008,4.315451e-003

3.850292968750015e-008,4.490201e-003

3.908886718750016e-008,4.689384e-003

4.133496093750022e-008,5.400954e-003

4.377636718750027e-008,6.131263e-003

4.729199218750036e-008,7.109254e-003

5.276074218750049e-008,8.473261e-003

5.510449218750055e-008,9.004835e-003

5.578808593750057e-008,9.154339e-003

5.686230468750059e-008,9.384402e-003

5.793652343750062e-008,9.608654e-003

6.115917968750070e-008,1.024812e-002

6.506542968750079e-008,1.096069e-002

6.994824218750091e-008,1.176362e-002

7.678417968750108e-008,1.274099e-002

8.508496093750128e-008,1.372606e-002

9.729199218750158e-008,1.483730e-002

9.990234375000001e-008,1.502996e-002

1.000000000000000e-007,1.503689e-002

