time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,9.594157e-006

1.088595312346563e-008,6.941525e-005

1.127657812346564e-008,2.067149e-004

1.166720312346564e-008,4.244315e-004

1.205782812346564e-008,7.234708e-004

1.254610937346565e-008,1.199954e-003

1.440157812346566e-008,3.226301e-003

1.684298437346565e-008,6.046597e-003

1.912304687499999e-008,8.815272e-003

1.931835937499999e-008,9.057854e-003

1.941601562499999e-008,9.179449e-003

1.951367187499999e-008,9.301243e-003

1.961132812499999e-008,9.423237e-003

1.970898437499999e-008,9.545429e-003

1.980664062499999e-008,9.667816e-003

1.990429687499999e-008,9.790397e-003

2.000000000000000e-008,9.910669e-003

2.002871093750000e-008,9.946806e-003

2.006699218750001e-008,9.995019e-003

2.014355468750003e-008,1.009153e-002

2.024121093750003e-008,1.021479e-002

2.033886718750003e-008,1.033823e-002

2.043652343750003e-008,1.046185e-002

2.053417968750002e-008,1.058566e-002

2.092480468750002e-008,1.108277e-002

2.160839843750001e-008,1.195965e-002

2.180371093750001e-008,1.221177e-002

2.190136718750001e-008,1.233808e-002

2.199902343750001e-008,1.246457e-002

2.209667968750001e-008,1.259123e-002

2.219433593750001e-008,1.271806e-002

2.229199218750001e-008,1.284506e-002

2.248730468750001e-008,1.309954e-002

2.473339843749998e-008,1.607160e-002

2.649121093749997e-008,1.845114e-002

2.893261718749994e-008,2.174364e-002

2.990917968749994e-008,2.259481e-002

3.235058593750000e-008,2.348167e-002

3.703808593750011e-008,2.459631e-002

3.772167968750013e-008,2.471403e-002

3.791699218750013e-008,2.474573e-002

3.801464843750013e-008,2.476126e-002

3.811230468750014e-008,2.477658e-002

3.820996093750014e-008,2.479169e-002

3.840527343750014e-008,2.482128e-002

3.879589843750015e-008,2.487799e-002

3.967480468750018e-008,2.499368e-002

3.977246093750018e-008,2.500553e-002

3.987011718750018e-008,2.501719e-002

3.996777343750018e-008,2.502865e-002

4.006542968750018e-008,2.503992e-002

4.016308593750019e-008,2.505099e-002

4.026074218750019e-008,2.506187e-002

4.035839843750019e-008,2.507255e-002

4.045605468750019e-008,2.508304e-002

4.065136718750020e-008,2.510345e-002

4.192089843750023e-008,2.521774e-002

4.338574218750027e-008,2.531142e-002

4.485058593750030e-008,2.536609e-002

4.631542968750034e-008,2.538357e-002

4.778027343750037e-008,2.536557e-002

4.924511718750041e-008,2.531629e-002

5.070996093750044e-008,2.524744e-002

5.207714843750048e-008,2.517195e-002

5.344433593750051e-008,2.508863e-002

5.481152343750054e-008,2.499956e-002

5.578808593750057e-008,2.493316e-002

5.705761718750060e-008,2.484415e-002

5.832714843750063e-008,2.475290e-002

5.949902343750066e-008,2.466735e-002

6.037792968750068e-008,2.460272e-002

6.106152343750069e-008,2.455233e-002

6.174511718750071e-008,2.450193e-002

6.262402343750073e-008,2.443728e-002

6.379589843750076e-008,2.435162e-002

6.516308593750079e-008,2.425298e-002

6.662792968750083e-008,2.414946e-002

6.819042968750087e-008,2.404222e-002

6.985058593750091e-008,2.393231e-002

7.160839843750095e-008,2.381878e-002

7.346386718750100e-008,2.370066e-002

7.541699218750104e-008,2.357817e-002

7.746777343750109e-008,2.345153e-002

7.883496093750113e-008,2.336819e-002

7.971386718750115e-008,2.331506e-002

8.108105468750118e-008,2.323307e-002

8.508496093750128e-008,2.299714e-002

9.065136718750141e-008,2.267746e-002

9.670605468750156e-008,2.233734e-002

9.990234375000001e-008,2.216026e-002

1.000000000000000e-007,2.215487e-002

